ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G5E6B1,G5E6B1_BOVIN,ENSBTAP00000049949,BOVIN,2.0,,,,,,,,,,,1,,1,
Q7T0K5,Q7T0K5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
O15481,MAGB4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
P43366,MAGB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
H2QYF7,H2QYF7_PANTR,ENSPTRP00000037317,PANTR,2.0,,,,,,,,,,,1,,,1
Q001T8,Q001T8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
F7EIM7,F7EIM7_MACMU,ENSMMUP00000016779,MACMU,2.0,,,,,,,,,,,1,,,1
F7EIH7,F7EIH7_MACMU,ENSMMUP00000016780,MACMU,2.0,,,,,,,,,,,1,,,1
F7BYS0,F7BYS0_MONDO,ENSMODP00000020896,MONDO,2.0,,,,,,,,,,,1,,,1
A9TD02,A9TD02_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000019223,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024771,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012585,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y7U4,NSE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048936,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000045124,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045178,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046665,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046921,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046995,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049643,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049730,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050164,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050716,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051364,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053069,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033522,CANFA,1.0,,,,,,,,,,,1,,,
Q8N7X4,MAGB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QPY3,A6QPY3_BOVIN,ENSBTAP00000001539,BOVIN,1.0,,,,,,,,,,1,,,,
Q873I8,Q873I8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
G3MW04,G3MW04_BOVIN,ENSBTAP00000034884,BOVIN,1.0,,,,,,,,,,,1,,,
A7ELX2,A7ELX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F956,A7F956_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8MXT2,MAGBH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0XPJ8,B0XPJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPJ9,B0XPJ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7ZWI9,B7ZWI9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2R4D1,E2R4D1_CANFA,ENSCAFP00000020105,CANFA,1.0,,,,,,,,,,,1,,,
F7EIN2,F7EIN2_MACMU,ENSMMUP00000016778,MACMU,1.0,,,,,,,,,,1,,,,
F7HCY3,F7HCY3_MACMU,ENSMMUP00000031205,MACMU,1.0,,,,,,,,,,,1,,,
G3X824,G3X824_BOVIN,ENSBTAP00000046963,BOVIN,1.0,,,,,,,,,,,1,,,
Q7SFN0,Q7SFN0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
G3X892,G3X892_BOVIN,ENSBTAP00000051166,BOVIN,1.0,,,,,,,,,,,1,,,
G5E697,G5E697_BOVIN,ENSBTAP00000049569,BOVIN,1.0,,,,,,,,,,,1,,,
G5E6D1,G5E6D1_BOVIN,ENSBTAP00000050875,BOVIN,1.0,,,,,,,,,,,1,,,
H2QYC4,H2QYC4_PANTR,ENSPTRP00000037175,PANTR,1.0,,,,,,,,,,,1,,,
H2QYF8,H2QYF8_PANTR,ENSPTRP00000037318,PANTR,1.0,,,,,,,,,,1,,,,
A6QQ75,A6QQ75_BOVIN,ENSBTAP00000047949,BOVIN,1.0,,,,,,,,,,1,,,,
O15480,MAGB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0U0J7,Q0U0J7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V097,Q0V097_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047469,PANTR,1.0,,,,,,,,,,,1,,,
