ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S4X9,A7S4X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYP9,A7RYP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJN0,A7RJN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJL3,A7RJL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E2M8,A7E2M8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BI78,A8BI78_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
C3YVZ4,C3YVZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P02293,H2B1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Z881,C3Z881_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2FK62,A2FK62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O60814,H2B1K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7H134,F7H134_MACMU,ENSMMUP00000034521,MACMU,1.0,,,,,,,,,,1,,,,
F7FXJ1,F7FXJ1_ORNAN,ENSOANP00000024891,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZW08,C3ZW08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJR0,C3ZJR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7D4,C3Z7D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z762,C3Z762_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7A1,C3Z7A1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z795,C3Z795_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z787,C3Z787_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z775,C3Z775_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z773,C3Z773_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z766,C3Z766_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029531,CIOIN,1.0,,,,,,,,,,1,,,,
