ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZR9,AB9G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93YS4,AB22G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8T9E6,Q8T9E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8RXN0,AB11G_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QH90,B7QH90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIA2,B7PIA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0XUG3,B0XUG3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VA57,A9VA57_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9UR74,A9UR74_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8WGD3,A8WGD3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7USC9,A7USC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7USC3,A7USC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7SFP5,A7SFP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1R2,A7S1R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7REQ2,A7REQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EAQ0,A7EAQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6SV35,F6SV35_CIOIN,ENSCINP00000002977,CIOIN,1.0,,,,,,,,,,1,,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7NFT2,Q7NFT2_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q74E02,Q74E02_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q6C1A3,Q6C1A3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5JDD9,Q5JDD9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q58488,ECFA_METJA,nan,METJA,1.0,,1,,,,,,,,,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2S432,H2S432_TAKRU,ENSTRUP00000007154,TAKRU,1.0,,,,,,,,1,,,,,,
Q4P6H6,Q4P6H6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P30750,METN_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O32151,YURJ_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000020421,XENTR,1.0,,,,,,,1,,,,,,,
