ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3ZSL6,C3ZSL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCM6,C3ZCM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z852,C3Z852_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z360,C3Z360_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPL9,C3YPL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLT9,C3YLT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKW1,C3YKW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YER7,C3YER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBY9,C3YBY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA49,C3YA49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY13,C3XY13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZZS4,C3ZZS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0K7,C4A0K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4A0K8,C4A0K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9TWV1,A9TWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64477,Y2913_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O17391,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SF74,A7SF74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FP29,F7FP29_MONDO,ENSMODP00000023690,MONDO,1.0,,,,,,,,,,,,1,,
C4QH77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QN20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RGV3,A7RGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
