ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8R4H2,ARHGC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q19402,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q1LYR1,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000018956,PANTR,1.0,,,,,,,,,,1,,,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q550V3,Q550V3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q5BMA6,Q5BMA6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000021665,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000044440,BOVIN,1.0,,,,,,,,,,1,,,,
Q92888,ARHG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Z1I6,ARHG1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61210,ARHG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A5WVK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9NZN5,ARHGC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q68FM7,Q68FM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6CDY6,Q6CDY6_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9ES67,ARHGB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7PMK0,Q7PMK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9V0E8,A9V0E8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SRI8,A7SRI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P53046,ROM1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
H2RRD2,H2RRD2_TAKRU,ENSTRUP00000002698,TAKRU,1.0,,,,,,,,,,1,,,,
O15085,ARHGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9KZZ5,H9KZZ5_CHICK,ENSGALP00000021624,CHICK,1.0,,,,,,,,,,1,,,,
D3ZYR0,D3ZYR0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1MZW2,F1MZW2_BOVIN,ENSBTAP00000016407,BOVIN,1.0,,,,,,,,,,1,,,,
F1P1Y1,F1P1Y1_CHICK,ENSGALP00000010766,CHICK,1.0,,,,,,,,,,1,,,,
F1PAT7,F1PAT7_CANFA,ENSCAFP00000024261,CANFA,1.0,,,,,,,,,,1,,,,
F1PET2,F1PET2_CANFA,ENSCAFP00000017590,CANFA,1.0,,,,,,,,,,1,,,,
C3XR85,C3XR85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6VQH8,F6VQH8_ORNAN,ENSOANP00000010025,ORNAN,1.0,,,,,,,,,,1,,,,
B7QI72,B7QI72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6WFP5,F6WFP5_XENTR,ENSXETP00000033342,XENTR,1.0,,,,,,,,,,1,,,,
F7ACS1,F7ACS1_ORNAN,ENSOANP00000028211,ORNAN,1.0,,,,,,,,,,,,,,1
F7B035,F7B035_MONDO,ENSMODP00000016438,MONDO,1.0,,,,,,,,,,1,,,,
F7DVU8,F7DVU8_ORNAN,ENSOANP00000021552,ORNAN,1.0,,,,,,,,,,1,,,,
F7E5L7,F7E5L7_XENTR,ENSXETP00000037075,XENTR,1.0,,,,,,,,,,1,,,,
F7E6J3,F7E6J3_MONDO,ENSMODP00000020814,MONDO,1.0,,,,,,,,,,1,,,,
F7E9P4,F7E9P4_XENTR,ENSXETP00000051338,XENTR,1.0,,,,,,,,,,1,,,,
A2F4F7,A2F4F7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7FKU2,F7FKU2_MACMU,ENSMMUP00000016331,MACMU,1.0,,,,,,,,,,1,,,,
H2R0Q2,H2R0Q2_PANTR,ENSPTRP00000041072,PANTR,1.0,,,,,,,,,,1,,,,
H2RD37,H2RD37_PANTR,ENSPTRP00000058269,PANTR,1.0,,,,,,,,,,1,,,,
E1BG38,E1BG38_BOVIN,ENSBTAP00000025175,BOVIN,1.0,,,,,,,,,,1,,,,
B0Y407,B0Y407_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
H2TY31,H2TY31_TAKRU,ENSTRUP00000029590,TAKRU,1.0,,,,,,,,,,1,,,,
H2UM96,H2UM96_TAKRU,ENSTRUP00000038067,TAKRU,1.0,,,,,,,,,,1,,,,
H9GW85,H9GW85_CANFA,ENSCAFP00000007400,CANFA,1.0,,,,,,,,,,1,,,,
H9H499,H9H499_MACMU,ENSMMUP00000029363,MACMU,1.0,,,,,,,,,,1,,,,
A1ZAN6,A1ZAN6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
