ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D8M3,A2D8M3_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,,,1
B8BQC4,B8BQC4_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,,,1
O60330,PCDGC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E6,PCDB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F8,PCDGJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F7,PCDGL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F6,PCDGM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F3,PCDB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F2,PCDBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F1,PCDBC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5F0,PCDBD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E9,PCDBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E8,PCDBF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E7,PCDB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E5,PCDB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G0,PCDGH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E4,PCDB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E3,PCDB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5E2,PCDB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN75,PCDAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN74,PCDA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN72,PCDA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN71,PCDGG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN70,PCDGK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN67,PCDBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UN66,PCDB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y5F9,PCDGI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G1,PCDGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NRJ7,PCDBG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H4,PCDG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5I4,PCDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5I3,PCDA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5I2,PCDAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5I1,PCDAB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5I0,PCDAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H9,PCDA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H8,PCDA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H7,PCDA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H6,PCDA8_HUMAN,ENSP00000367363,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H5,PCDA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H3,PCDGA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G2,PCDGE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H2,PCDGB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H1,PCDG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5H0,PCDG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G9,PCDG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G8,PCDG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G7,PCDG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G6,PCDG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G5,PCDG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G4,PCDG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y5G3,PCDGD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2E7,PCD10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NPG4,PCD12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95206,PCDH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZBW0,C3ZBW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8N6Y1,PCD20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S3G3,A7S3G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8CDY9,Q8CDY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S5P0,A7S5P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9QUV5,A9QUV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6PB90,PCDBE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3XX24,C3XX24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX25,C3XX25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXC1,C3XXC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXE1,C3XXE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFS0,C3ZFS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q91UZ8,Q91UZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1QUY9,F1QUY9_DANRE,ENSDARP00000064513,DANRE,1.0,,,,,,,,,,,,1,,
F6URN5,F6URN5_CIOIN,ENSCINP00000011547,CIOIN,1.0,,,,,,,,,,,,1,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,1.0,,,,,,,,,,,,1,,
F7ADT8,F7ADT8_CIOIN,ENSCINP00000019521,CIOIN,1.0,,,,,,,,,,,,1,,
F7AFJ0,F7AFJ0_CIOIN,ENSCINP00000014067,CIOIN,1.0,,,,,,,,,,,,1,,
O14917,PCD17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O15943,CADN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08174,PCDH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O60245,PCDH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TAB3,PCD19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91VD8,Q91VD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HCL0,PCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91Y03,Q91Y03_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HC56,PCDH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H158,PCDC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H158,PCDC1_HUMAN,ENSP00000386356,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BZA8,PC11Y_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BZA7,PC11X_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96TA0,PCDBI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91Y08,Q91Y08_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y07,Q91Y07_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y06,Q91Y06_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y04,Q91Y04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y02,Q91Y02_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91VE5,Q91VE5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y01,Q91Y01_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91Y00,Q91Y00_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ8,Q91XZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ7,Q91XZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ6,Q91XZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2RS43,A2RS43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ4,Q91XZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ2,Q91XZ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ1,Q91XZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XW9,Q91XW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91XZ5,Q91XZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
