ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DA97,SEP14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021442,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000008642,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000005627,BOVIN,1.0,,,,,,,,,,1,,,,
Q9R1T4,SEPT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9P0V9,SEP10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9NVA2,SEP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q14141,SEPT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A3KNM3,A3KNM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q09883,SPN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6XQY0,F6XQY0_XENTR,ENSXETP00000016217,XENTR,1.0,,,,,,,,,,1,,,,
F6V5P8,F6V5P8_CIOIN,ENSCINP00000000396,CIOIN,1.0,,,,,,,,,,1,,,,
F6TJ67,F6TJ67_MACMU,ENSMMUP00000040848,MACMU,1.0,,,,,,,,,,1,,,,
F6PI38,F6PI38_MONDO,ENSMODP00000003792,MONDO,1.0,,,,,,,,,,1,,,,
F1PCZ0,F1PCZ0_CANFA,ENSCAFP00000021435,CANFA,1.0,,,,,,,,,,,,1,,
F1PBW1,F1PBW1_CANFA,ENSCAFP00000002878,CANFA,1.0,,,,,,,,,,1,,,,
F1P0X3,F1P0X3_CHICK,ENSGALP00000018689,CHICK,1.0,,,,,,,,,,1,,,,
F1MEZ1,F1MEZ1_BOVIN,ENSBTAP00000010956,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCD0,F1MCD0_BOVIN,ENSBTAP00000012280,BOVIN,1.0,,,,,,,,,,1,,,,
E2R7Y0,E2R7Y0_CANFA,ENSCAFP00000009178,CANFA,1.0,,,,,,,,,,1,,,,
D3ZHG7,D3ZHG7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4A0J2,C4A0J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSW9,C3ZSW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5DFG5,B5DFG5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3GNI6,SEP11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7ST61,A7ST61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WM01,F6WM01_MONDO,ENSMODP00000012801,MONDO,1.0,,,,,,,,,,1,,,,
F6ZR36,F6ZR36_ORNAN,ENSOANP00000027812,ORNAN,1.0,,,,,,,,,,1,,,,
A5PJU9,SEPT1_BOVIN,ENSBTAP00000028271,BOVIN,1.0,,,,,,,,,,,,1,,
F7BXE7,F7BXE7_XENTR,ENSXETP00000014014,XENTR,1.0,,,,,,,,,,1,,,,
P42207,SEPT1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P32457,CDC3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P28661,SEPT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O43236,SEPT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2TRQ4,H2TRQ4_TAKRU,ENSTRUP00000027361,TAKRU,1.0,,,,,,,,,,1,,,,
H2QUL4,H2QUL4_PANTR,ENSPTRP00000032812,PANTR,1.0,,,,,,,,,,1,,,,
H2QPR2,H2QPR2_PANTR,ENSPTRP00000027824,PANTR,1.0,,,,,,,,,,1,,,,
H2QAX3,H2QAX3_PANTR,ENSPTRP00000013670,PANTR,1.0,,,,,,,,,,,,1,,
F7H2S6,F7H2S6_MACMU,ENSMMUP00000022542,MACMU,1.0,,,,,,,,,,,,1,,
F7GX99,F7GX99_MACMU,ENSMMUP00000022599,MACMU,1.0,,,,,,,,,,1,,,,
F7GTH9,F7GTH9_MACMU,ENSMMUP00000026118,MACMU,1.0,,,,,,,,,,1,,,,
F7GP07,F7GP07_MACMU,ENSMMUP00000026160,MACMU,1.0,,,,,,,,,,1,,,,
F7F4M0,F7F4M0_MONDO,ENSMODP00000001826,MONDO,1.0,,,,,,,,,,,,1,,
F7EIC6,F7EIC6_MACMU,ENSMMUP00000028760,MACMU,1.0,,,,,,,,,,,,1,,
F7E4Y4,F7E4Y4_ORNAN,ENSOANP00000021529,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057064,PANTR,1.0,,,,,,,,,,1,,,,
