ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G7C6,A2G7C6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A4QP54,A4QP54_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A6QNM5,A6QNM5_BOVIN,ENSBTAP00000015257,BOVIN,2.0,,,,,,,,,1,,1,,,
H2U523,H2U523_TAKRU,ENSTRUP00000032036,TAKRU,2.0,,,,,,,,,1,,1,,,
Q9BT40,INP5K_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q15735,PI5PA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2QZH7,H2QZH7_PANTR,ENSPTRP00000039033,PANTR,2.0,,,,,,,,,1,,1,,,
F6VGQ7,F6VGQ7_XENTR,ENSXETP00000035230,XENTR,2.0,,,,,,,,,1,,1,,,
A9V9E9,A9V9E9_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
O15357,SHIP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8C5L6,INP5K_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
B7P165,B7P165_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q3ZBB1,SH21A_BOVIN,ENSBTAP00000036814,BOVIN,1.0,,,,,,,,,,,1,,,
Q17762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P32019,I5P2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q13137,CACO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34370,I5P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4G006,Q4G006_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88890,SH21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97573,SHIP1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P59644,PI5PA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2A6M5,CACO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TSE7,Q5TSE7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4Q1W1,Q4Q1W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8K337,I5P2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000030388,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047272,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024564,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013100,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000040503,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000027455,CANFA,1.0,,,,,,,,,,,1,,,
Q9JMC1,PI5PA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IIP7,Q8IIP7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4Q381,Q4Q381_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8I7P3,Q8I7P3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q84W55,IP5P4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q71S10,SH21A_MACMU,ENSMMUP00000009961,MACMU,1.0,,,,,,,,,,,1,,,
Q5XIU8,Q5XIU8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O46094,O46094_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5EAF2,IP5PB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QF61,Q4QF61_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O60880,SH21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FV71,F7FV71_MONDO,ENSMODP00000018671,MONDO,1.0,,,,,,,,,,,1,,,
O18737,CACO2_BOVIN,ENSBTAP00000010432,BOVIN,1.0,,,,,,,,,,,1,,,
E1BV81,E1BV81_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BB73,E1BB73_BOVIN,ENSBTAP00000033176,BOVIN,1.0,,,,,,,,,,,1,,,
C4QJG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZH7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CF17,B8CF17_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUP8,B8BUP8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B2RZ59,SH21A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UPH8,A9UPH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RMV6,A9RMV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BNM2,A8BNM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B5J7,A8B5J7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T4D0,A7T4D0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SW33,A7SW33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2G4H5,A2G4H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FU20,A2FU20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSJ2,A2FSJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1E6,A2F1E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZI7,A2DZI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYX8,A2DYX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUR0,A2DUR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BLB5,E1BLB5_BOVIN,ENSBTAP00000022635,BOVIN,1.0,,,,,,,,,,,1,,,
E2R991,E2R991_CANFA,ENSCAFP00000004807,CANFA,1.0,,,,,,,,,,,1,,,
O17590,O17590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E2RAW6,E2RAW6_CANFA,ENSCAFP00000019103,CANFA,1.0,,,,,,,,,,,1,,,
H2SZT7,H2SZT7_TAKRU,ENSTRUP00000017925,TAKRU,1.0,,,,,,,,,,,1,,,
H2SFB8,H2SFB8_TAKRU,ENSTRUP00000011099,TAKRU,1.0,,,,,,,,,,,1,,,
H2R981,H2R981_PANTR,ENSPTRP00000052529,PANTR,1.0,,,,,,,,,,,1,,,
G2HF82,G2HF82_PANTR,ENSPTRP00000015914,PANTR,1.0,,,,,,,,,,,1,,,
F7HPL9,F7HPL9_MACMU,ENSMMUP00000034921,MACMU,1.0,,,,,,,,,,,1,,,
A2DRU8,A2DRU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FJX1,F7FJX1_MACMU,ENSMMUP00000030638,MACMU,1.0,,,,,,,,,,,1,,,
F7BG57,F7BG57_ORNAN,ENSOANP00000003241,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZWH2,F6ZWH2_ORNAN,ENSOANP00000027226,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZGS2,F6ZGS2_XENTR,ENSXETP00000031592,XENTR,1.0,,,,,,,,,,,1,,,
F6YXQ8,F6YXQ8_MACMU,ENSMMUP00000029472,MACMU,1.0,,,,,,,,,,,1,,,
F6YVK8,F6YVK8_ORNAN,ENSOANP00000000401,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y5S7,F6Y5S7_MONDO,ENSMODP00000029496,MONDO,1.0,,,,,,,,,,,1,,,
F6RXR7,F6RXR7_CIOIN,ENSCINP00000008336,CIOIN,1.0,,,,,,,,,,,1,,,
F1NLK6,F1NLK6_CHICK,ENSGALP00000002441,CHICK,1.0,,,,,,,,,,,1,,,
E7FGE3,E7FGE3_DANRE,ENSDARP00000061705,DANRE,1.0,,,,,,,,,,,1,,,
E7FE22,E7FE22_DANRE,ENSDARP00000101335,DANRE,1.0,,,,,,,,,,,1,,,
E7F0N7,E7F0N7_DANRE,ENSDARP00000102265,DANRE,1.0,,,,,,,,,,,1,,,
E2RTK7,E2RTK7_CANFA,ENSCAFP00000024827,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035316,XENTR,1.0,,,,,,,,,,,1,,,
