ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XTI1,C3XTI1_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
A4QNE3,A4QNE3_XENTR,ENSXETP00000026971,XENTR,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSBTAP00000045877,BOVIN,4.0,,,,,,,1,1,,,1,1,,
A9V030,A9V030_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCAFP00000034032,CANFA,4.0,,,,,,,1,1,,,1,1,,
Q6DEH8,Q6DEH8_DANRE,nan,DANRE,4.0,1,,,,1,,,1,,,1,,,
H2SJH0,H2SJH0_TAKRU,ENSTRUP00000012553,TAKRU,3.0,,,,,,,,1,,,1,1,,
G2HEW4,G2HEW4_PANTR,ENSPTRP00000056448,PANTR,3.0,,,,,,,,1,,,1,1,,
G3X6S5,G3X6S5_BOVIN,ENSBTAP00000012599,BOVIN,3.0,,,,,,,,,,,1,1,1,
G3X6U5,G3X6U5_BOVIN,ENSBTAP00000013990,BOVIN,3.0,,,,,,,,1,,,1,1,,
H2PYD7,H2PYD7_PANTR,ENSPTRP00000000666,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QTB2,H2QTB2_PANTR,ENSPTRP00000031397,PANTR,3.0,,,,,,,,1,,,1,1,,
Q5F3C9,Q5F3C9_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
Q6GMK7,SH3L2_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
H2TK96,H2TK96_TAKRU,ENSTRUP00000025100,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q7T2A8,Q7T2A8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
O75368,SH3L1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,1,,
Q54XE7,Q54XE7_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,,1,
Q4P347,Q4P347_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
Q28FJ0,SH3L2_XENTR,ENSXETP00000054866,XENTR,3.0,,,,,,,,1,,,1,1,,
Q7ZUC9,Q7ZUC9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7FR72,F7FR72_ORNAN,ENSOANP00000002092,ORNAN,3.0,,,,,,,1,,,,1,1,,
Q91VW3,SH3L3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9H299,SH3L3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q5KLQ3,Q5KLQ3_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,1,,,,,
D4AAC3,D4AAC3_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
F6Y6B4,F6Y6B4_CANFA,ENSCAFP00000004172,CANFA,3.0,,,,,,,,1,,,1,1,,
F6XRB7,F6XRB7_MACMU,ENSMMUP00000000870,MACMU,3.0,,,,,,,,,,,1,1,1,
F6U6M6,F6U6M6_MONDO,ENSMODP00000017738,MONDO,3.0,,,,,,,,,,,1,1,1,
B2RZ27,B2RZ27_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F6SNB4,F6SNB4_MONDO,ENSMODP00000026226,MONDO,3.0,,,,,1,,,,,,1,1,,
Q9JJU8,SH3L1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,1,,
F1PSK3,F1PSK3_CANFA,ENSCAFP00000018510,CANFA,3.0,,,,,,,,,,,1,1,1,
E1BZG8,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
D3ZSE1,D3ZSE1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSOANP00000019992,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000022970,MONDO,2.0,,,,,,,,,,,1,1,,
Q54IP8,Q54IP8_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
B5DFD8,B5DFD8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q0P489,Q0P489_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F7G304,F7G304_MACMU,ENSMMUP00000002263,MACMU,2.0,,,,,,,,,,,1,1,,
F1PMX5,F1PMX5_CANFA,ENSCAFP00000003812,CANFA,2.0,,,,1,,,,,,1,,,,
F6X6Y2,F6X6Y2_MONDO,ENSMODP00000005319,MONDO,2.0,,,,,,,,,,,1,1,,
D4ADA8,D4ADA8_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
Q9P785,YNY5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9FXB5,Q9FXB5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XI36,MBD10_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7RZG9,Q7RZG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q6CEY9,Q6CEY9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041009,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000059743,PANTR,1.0,,,,,,,,,,,1,,,
A2DFD4,A2DFD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5K997,Q5K997_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E1BVU4,E1BVU4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A7E4X9,A7E4X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RLF1,A7RLF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RMR9,A7RMR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2C6,A7S2C6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8MZ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9S1B2,A9S1B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VDM8,A9VDM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8C3Z2,B8C3Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZFA8,C3ZFA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A5C7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4ADA8,D4ADA8_RAT,ENSRNOP00000012904,RAT,1.0,,,,,,,,,,,,1,,
F1MJM1,F1MJM1_BOVIN,ENSBTAP00000025468,BOVIN,1.0,,,,,,,,,,1,,,,
Q55DC1,Q55DC1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6QX04,F6QX04_XENTR,ENSXETP00000047679,XENTR,1.0,,,,1,,,,,,,,,,
F6W340,F6W340_MACMU,ENSMMUP00000019940,MACMU,1.0,,,,1,,,,,,,,,,
F7F9U7,F7F9U7_ORNAN,ENSOANP00000021497,ORNAN,1.0,,,,,,,,,,1,,,,
F7G8V5,F7G8V5_MONDO,ENSMODP00000037097,MONDO,1.0,,,,,,,,,,1,,,,
A2EUB4,A2EUB4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O62235,O62235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q09950,YSR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UP94,Q0UP94_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P9D7,Q4P9D7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54XG0,Y5282_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057883,XENTR,1.0,,,,,,,,,,1,,,,
