ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B6W3,A8B6W3_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A885,Q5A885_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P49967,SR543_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q57565,SRP54_METJA,nan,METJA,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
A9V8L8,A9V8L8_MONBE,nan,MONBE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
B0R7X3,SRP54_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q97ZE7,SRP54_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
B1L7A6,B1L7A6_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q5JJC8,SRP54_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q8THD0,SRP54_METAC,nan,METAC,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A9RSQ3,A9RSQ3_PHYPA,nan,PHYPA,8.0,1,,,,,1,1,1,1,1,,,1,1
A2F1E7,A2F1E7_TRIVA,nan,TRIVA,8.0,,,,,,,1,1,1,1,1,1,1,1
A2E0A3,A2E0A3_TRIVA,nan,TRIVA,7.0,,,,,,1,,1,1,,1,1,1,1
P37106,SR541_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2FQ92,A2FQ92_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
P49966,SR542_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P74214,SRP54_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,,1,1,,,
B8E2G8,B8E2G8_DICTD,nan,DICTD,6.0,1,1,,,,,1,1,,1,1,,,
Q9RTC9,Q9RTC9_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,,1,1,,,
P0AGD7,SRP54_ECOLI,nan,ECOLI,6.0,1,1,,,,,1,1,,1,1,,,
Q89X41,Q89X41_BRADU,nan,BRADU,6.0,1,1,,,,,1,1,,1,1,,,
Q8A7C3,Q8A7C3_BACTN,nan,BACTN,6.0,1,1,,,,,1,1,,1,1,,,
Q3KMZ7,Q3KMZ7_CHLTA,nan,CHLTA,6.0,1,1,,,,,1,1,,1,1,,,
A9WEK2,A9WEK2_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,,1,1,,,
Q8RDV7,Q8RDV7_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,1,,,
B7Q1Q7,B7Q1Q7_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
P66844,nan,nan,nan,5.0,1,1,,,,,,1,,1,1,,,
B5YI83,B5YI83_THEYD,nan,THEYD,5.0,1,1,,,,,1,1,,,1,,,
Q7UI11,Q7UI11_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,,,1,,,
A6V122,A6V122_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,,1,,,
Q74FG7,Q74FG7_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,,1,,,
Q7NH98,Q7NH98_GLOVI,nan,GLOVI,5.0,1,1,,,,,,1,,1,1,,,
O69874,O69874_STRCO,nan,STRCO,5.0,1,1,,,,,,1,,1,1,,,
P37105,SRP54_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,,1,,,
Q9X1Q1,Q9X1Q1_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,,1,,,
O67615,SRP54_AQUAE,nan,AQUAE,4.0,1,1,,,,,,1,,,1,,,
B5YIY7,B5YIY7_THEYD,nan,THEYD,4.0,,,,,,,,,,1,1,1,1,
Q8F305,Q8F305_LEPIN,nan,LEPIN,4.0,1,,,,,,1,1,,1,,,,
Q1PDF5,Q1PDF5_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
A9VE97,A9VE97_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
A6V843,A6V843_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q3V8C7,Q3V8C7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NP07,Q7NP07_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7UFV3,Q7UFV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O67066,FTSY_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67266,FLHF_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P66842,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9ZBP9,Q9ZBP9_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
