ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FRG3,A2FRG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZUQ2,F6ZUQ2_CIOIN,ENSCINP00000019567,CIOIN,1.0,,,,,,,,,,1,,,,
Q7PZU8,Q7PZU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6UEJ5,Q6UEJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZLU6,Q5ZLU6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q54QM1,Q54QM1_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q4P4K1,Q4P4K1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O74561,YCZ8_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A2GNG6,A2GNG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S5S0,A7S5S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q55AP4,Q55AP4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
