ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5I5,H2Q5I5_PANTR,ENSPTRP00000008065,PANTR,1.0,,,,,,,,,,1,,,,
H2RXI2,H2RXI2_TAKRU,ENSTRUP00000004852,TAKRU,1.0,,,,,,,,,,,,,,1
F7CN31,F7CN31_XENTR,ENSXETP00000044321,XENTR,1.0,,,,,,,,,,1,,,,
F7EKZ2,F7EKZ2_MONDO,ENSMODP00000010146,MONDO,1.0,,,,,,,,,,,,,,1
A7TAR6,A7TAR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9USP1,A9USP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8DWN0,A8DWN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCL8,A7TCL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TCH4,A7TCH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PHT2,B7PHT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T1L1,A7T1L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V900,A9V900_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F7DZT5,F7DZT5_XENTR,ENSXETP00000018170,XENTR,1.0,,,,,,,,,,1,,,,
F6X3F6,F6X3F6_ORNAN,ENSOANP00000029086,ORNAN,1.0,,,,,,,,,,1,,,,
F7DYH0,F7DYH0_ORNAN,ENSOANP00000017824,ORNAN,1.0,,,,,,,,,,1,,,,
F7D4F2,F7D4F2_ORNAN,ENSOANP00000029091,ORNAN,1.0,,,,,,,,,,1,,,,
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7AW33,F7AW33_ORNAN,ENSOANP00000000316,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZAW4,F6ZAW4_ORNAN,ENSOANP00000020667,ORNAN,1.0,,,,,,,,,,1,,,,
F6XTM2,F6XTM2_XENTR,ENSXETP00000056119,XENTR,1.0,,,,,,,,,,1,,,,
F6WFU1,F6WFU1_XENTR,ENSXETP00000033034,XENTR,1.0,,,,,,,,,,1,,,,
B7PUV4,B7PUV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6WFK6,F6WFK6_ORNAN,ENSOANP00000022454,ORNAN,1.0,,,,,,,,,,1,,,,
F6UM83,F6UM83_XENTR,ENSXETP00000035276,XENTR,1.0,,,,,,,,,,,,,,1
F6RBT4,F6RBT4_XENTR,ENSXETP00000046594,XENTR,1.0,,,,,,,,,,1,,,,
F6QT41,F6QT41_ORNAN,ENSOANP00000000333,ORNAN,1.0,,,,,,,,,,1,,,,
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,1.0,,,,,,,,,,,,,,1
E7EZX1,E7EZX1_DANRE,ENSDARP00000104399,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058159,XENTR,1.0,,,,,,,,,,1,,,,
