ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P06605,TBA3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7FMA3,F7FMA3_MACMU,ENSMMUP00000017847,MACMU,1.0,,,,,,,,,,,,1,,
F7EUB0,F7EUB0_ORNAN,ENSOANP00000014345,ORNAN,1.0,,,,1,,,,,,,,,,
F7H3X6,F7H3X6_MACMU,ENSMMUP00000008770,MACMU,1.0,,,,,,,,,,,,1,,
P32255,TBA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P11139,TBA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P20363,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q4QGC5,Q4QGC5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54TA6,Q54TA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6GQM1,Q6GQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7PSI5,Q7PSI5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q95UU2,Q95UU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000022093,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022236,CANFA,1.0,,,,,,,,,,,,1,,
F7EMY0,F7EMY0_MACMU,ENSMMUP00000028735,MACMU,1.0,,,,,,,,,,1,,,,
F6V4Z9,F6V4Z9_MONDO,ENSMODP00000017907,MONDO,1.0,,,,,,,,,,,,1,,
F7AH70,F7AH70_MONDO,ENSMODP00000021966,MONDO,1.0,,,,,,,,,,,,1,,
A9TEQ9,A9TEQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2F4F4,A2F4F4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G3Q5,A2G3Q5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HNE6,A2HNE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HR91,A2HR91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RT99,A7RT99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RBX9,A9RBX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9REZ4,A9REZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RIJ5,A9RIJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S4S6,A9S4S6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SAY4,A9SAY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SEI4,A9SEI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SWZ8,A9SWZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TER0,A9TER0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6XCZ8,F6XCZ8_CIOIN,ENSCINP00000011748,CIOIN,1.0,,,,,,,,,,,,,,1
A9TVH3,A9TVH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TW09,A9TW09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8C832,B8C832_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3YW48,C3YW48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUW5,C3ZUW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1LU81,F1LU81_RAT,ENSRNOP00000058895,RAT,1.0,,,,,,,,,,1,,,,
F1NWX0,F1NWX0_CHICK,ENSGALP00000010080,CHICK,1.0,,,,,,,,,,,,1,,
F2Z4K0,F2Z4K0_BOVIN,ENSBTAP00000041398,BOVIN,1.0,,,,,,,,,,,,1,,
F6QB20,F6QB20_CIOIN,ENSCINP00000018125,CIOIN,1.0,,,,,,,,,,,,,,1
F6QGV7,F6QGV7_MACMU,ENSMMUP00000037259,MACMU,1.0,,,,,,,,,,,,1,,
A2E8B1,A2E8B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6VJT6,F6VJT6_MACMU,ENSMMUP00000026978,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045359,RAT,1.0,,,,,,,,,,1,,,,
