ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGM7,Q4PGM7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
R9PXQ2,R9PXQ2_CHICK,ENSGALP00000027234,CHICK,1.0,,,,,,,,,1,,,,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7PX94,Q7PX94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q2M1E6,Q2M1E6_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010538,MONDO,1.0,,,,,,,,,1,,,,,
Q91VS8,FARP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Y4F1,FARP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000022473,PANTR,1.0,,,,,,,,,1,,,,,
A2DU72,A2DU72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2V5H6,H2V5H6_TAKRU,ENSTRUP00000044460,TAKRU,1.0,,,,,,,,,1,,,,,
F1LYQ8,FARP1_RAT,ENSRNOP00000015271,RAT,1.0,,,,,,,,,1,,,,,
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QIL1,B7QIL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YAH7,C3YAH7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZF05,C3ZF05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q3S2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJ22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QJ23,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFK8,D3ZFK8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1C5B7,E1C5B7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2R9U9,E2R9U9_CANFA,ENSCAFP00000019154,CANFA,1.0,,,,,,,,,1,,,,,
E2REU8,E2REU8_CANFA,ENSCAFP00000008365,CANFA,1.0,,,,,,,,,1,,,,,
E7FE33,E7FE33_DANRE,ENSDARP00000012704,DANRE,1.0,,,,,,,,,1,,,,,
F1MFC6,F1MFC6_BOVIN,ENSBTAP00000000167,BOVIN,1.0,,,,,,,,,1,,,,,
H2U713,H2U713_TAKRU,ENSTRUP00000032729,TAKRU,1.0,,,,,,,,,1,,,,,
F1MQ30,F1MQ30_BOVIN,ENSBTAP00000018650,BOVIN,1.0,,,,,,,,1,,,,,,
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,1.0,,,,,,,,1,,,,,,
F6T1G4,F6T1G4_ORNAN,ENSOANP00000018639,ORNAN,1.0,,,,,,,,,1,,,,,
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,1.0,,,,,,,,1,,,,,,
F7AT12,F7AT12_CIOIN,ENSCINP00000011649,CIOIN,1.0,,,,,,,,,1,,,,,
F7BC88,F7BC88_ORNAN,ENSOANP00000008682,ORNAN,1.0,,,,,,,,,1,,,,,
F7BN41,F7BN41_MACMU,ENSMMUP00000001751,MACMU,1.0,,,,,,,,,1,,,,,
F7CBF2,F7CBF2_ORNAN,ENSOANP00000025666,ORNAN,1.0,,,,,,,,,,,,1,,
A2EUZ9,A2EUZ9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7H3I7,F7H3I7_MACMU,ENSMMUP00000036129,MACMU,1.0,,,,,,,,,1,,,,,
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,1.0,,,,,,,,1,,,,,,
H2QGA9,H2QGA9_PANTR,ENSPTRP00000018804,PANTR,1.0,,,,,,,,,,,,1,,
H2QJR6,H2QJR6_PANTR,ENSPTRP00000022472,PANTR,1.0,,,,,,,,,1,,,,,
H2U0E5,H2U0E5_TAKRU,ENSTRUP00000030404,TAKRU,1.0,,,,,,,,,1,,,,,
F7DQD7,F7DQD7_XENTR,ENSXETP00000020293,XENTR,1.0,,,,,,,,1,,,,,,
