ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PGZ1,F1PGZ1_CANFA,ENSCAFP00000002691,CANFA,5.0,,,,,1,,1,1,1,,1,,,
A7ED20,A7ED20_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,1,
nan,nan,ENSCINP00000017121,CIOIN,5.0,,,,,1,1,,1,1,,1,,,
P15535,B4GT1_MOUSE,nan,MOUSE,5.0,,,,,1,,1,1,1,,1,,,
P15291,B4GT1_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
H2QX49,H2QX49_PANTR,ENSPTRP00000035661,PANTR,4.0,,,,,1,,,1,1,,1,,,
H2RLV2,H2RLV2_TAKRU,ENSTRUP00000001115,TAKRU,4.0,,,,,1,,,1,1,,1,,,
F7C2S9,F7C2S9_MONDO,ENSMODP00000004990,MONDO,4.0,,,,,1,,,1,1,,1,,,
F6WPI5,F6WPI5_MACMU,ENSMMUP00000002785,MACMU,4.0,,,,,1,,,1,1,,1,,,
H2RR03,H2RR03_TAKRU,ENSTRUP00000002569,TAKRU,4.0,,,1,,,,,1,1,,1,,,
F6WMT6,F6WMT6_ORNAN,ENSOANP00000025537,ORNAN,4.0,,,,,,,1,1,1,,1,,,
F6WFM7,F6WFM7_XENTR,ENSXETP00000007089,XENTR,4.0,,,,1,,,,1,1,,1,,,
P08037,B4GT1_BOVIN,ENSBTAP00000020286,BOVIN,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSOANP00000027009,ORNAN,4.0,,,,,1,,,1,1,,1,,,
Q4Q141,Q4Q141_LEIMA,nan,LEIMA,4.0,,,,,,1,1,,,,,1,1,
Q28IP2,Q28IP2_XENTR,ENSXETP00000052110,XENTR,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSCINP00000027680,CIOIN,4.0,,,,,,,1,1,,,,1,,1
A8BMF7,A8BMF7_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,,,1,1,
Q4PAU0,Q4PAU0_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,1,
F6PK94,F6PK94_MONDO,ENSMODP00000003587,MONDO,4.0,,,,,,,1,1,1,,1,,,
H2S7X0,H2S7X0_TAKRU,ENSTRUP00000008493,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q92073,Q92073_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
O60513,B4GT4_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
Q9URT8,RL34B_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q9LJW6,RL343_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9GUM2,BRE4_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,1,,,,,
F6ZCF5,F6ZCF5_XENTR,ENSXETP00000014114,XENTR,3.0,,,,,,,,1,1,,1,,,
P54053,RL34_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
F7HPG1,F7HPG1_MACMU,ENSMMUP00000039967,MACMU,3.0,,,,,,,1,1,1,,,,,
H2UCX6,H2UCX6_TAKRU,ENSTRUP00000034795,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q4QDP9,Q4QDP9_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,,,1,1,
H2PYV6,H2PYV6_PANTR,ENSPTRP00000001130,PANTR,3.0,,,,,,,,1,1,,1,,,
O60909,B4GT2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
H2R2Q5,H2R2Q5_PANTR,ENSPTRP00000044313,PANTR,3.0,,,,,,,1,1,1,,,,,
F6R9M1,F6R9M1_CIOIN,ENSCINP00000025190,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q32LF7,Q32LF7_BOVIN,ENSBTAP00000044479,BOVIN,3.0,,,,,,,1,1,1,,,,,
P40525,RL34B_YEAST,nan,YEAST,3.0,,,,,,,,1,,,,1,1,
A2DT99,A2DT99_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
B7PHD9,B7PHD9_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
E2RLC1,E2RLC1_CANFA,ENSCAFP00000007229,CANFA,3.0,,,,,,,,1,1,,1,,,
A9RCX9,A9RCX9_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,1,
C4A018,C4A018_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
A8WHZ0,A8WHZ0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
A2FWA1,A2FWA1_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
B1ASJ2,B1ASJ2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
A6QQY5,A6QQY5_BOVIN,ENSBTAP00000015761,BOVIN,3.0,,,,,,,,1,1,,1,,,
A9S0K9,A9S0K9_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,1,
D4A2A5,D4A2A5_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
A9V6J1,A9V6J1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
C3Z7X8,C3Z7X8_BRAFL,nan,BRAFL,3.0,,,1,,,,,1,,,,,,1
C3Z5P6,C3Z5P6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8BZT2,B8BZT2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8C3S1,B8C3S1_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
P49207,RL34_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6RMZ2,F6RMZ2_MONDO,ENSMODP00000026037,MONDO,2.0,,,,,,,,1,1,,,,,
F6UDH4,F6UDH4_MACMU,ENSMMUP00000019869,MACMU,2.0,,,,,,,,,1,,1,,,
P11250,RL34_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9JJ04,B4GT4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
O60512,B4GT3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
H2V221,H2V221_TAKRU,ENSTRUP00000043252,TAKRU,2.0,,,,,,,,1,1,,,,,
D3YWC0,D3YWC0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Z7Y0,C3Z7Y0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B1L791,B1L791_KORCO,nan,KORCO,2.0,,,,,,,1,,,,,,1,
B7PJI3,B7PJI3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q5U3Q4,Q5U3Q4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q91YY2,B4GT3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7QGF9,Q7QGF9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,1,
Q7Q2R7,Q7Q2R7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7KN92,Q7KN92_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q6P768,B4GT3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q66HH1,B4GT4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A9S0M0,A9S0M0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
B7P4P5,B7P4P5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9D1R9,RL34_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9S8X9,A9S8X9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9SGF2,A9SGF2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9TBS1,A9TBS1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9FE65,RL342_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,1,
A9RCX4,A9RCX4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
H2TG97,H2TG97_TAKRU,ENSTRUP00000023695,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SWV1,H2SWV1_TAKRU,ENSTRUP00000016889,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SQU6,H2SQU6_TAKRU,ENSTRUP00000014783,TAKRU,2.0,,,,,,,,,,,,1,1,
F6Z0J9,F6Z0J9_MACMU,ENSMMUP00000029795,MACMU,2.0,,,,,,,,1,1,,,,,
F7B788,F7B788_MONDO,ENSMODP00000022683,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000029188,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000018877,CANFA,2.0,,,,,,,,1,1,,,,,
F6ZCN0,F6ZCN0_MONDO,ENSMODP00000006440,MONDO,2.0,,,,,,,,1,1,,,,,
E7FCM6,E7FCM6_DANRE,ENSDARP00000116584,DANRE,2.0,,,,,,,,1,1,,,,,
F6ZBY0,F6ZBY0_MONDO,ENSMODP00000025766,MONDO,2.0,,,,,,,,,,,,1,1,
F6ZA97,F6ZA97_XENTR,ENSXETP00000045595,XENTR,2.0,,,,,,,,,,,,1,1,
A3QMC5,A3QMC5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7DPN9,F7DPN9_XENTR,ENSXETP00000044284,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y666,F6Y666_MACMU,ENSMMUP00000036927,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000023145,CIOIN,2.0,,,,,,,,1,1,,,,,
F1ML72,F1ML72_BOVIN,ENSBTAP00000018910,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PL26,F1PL26_CANFA,ENSCAFP00000032586,CANFA,2.0,,,,,,,,1,1,,,,,
F1PX99,F1PX99_CANFA,ENSCAFP00000016051,CANFA,2.0,,,,,,,,1,1,,,,,
F6WE16,F6WE16_CIOIN,ENSCINP00000000618,CIOIN,2.0,,,,,,,,,,,,1,1,
F6W0F3,F6W0F3_MACMU,ENSMMUP00000019607,MACMU,2.0,,,,,,,,,,,,1,1,
E7F264,E7F264_DANRE,ENSDARP00000084432,DANRE,2.0,,,,,,,,1,1,,,,,
F7CZ31,F7CZ31_XENTR,ENSXETP00000006292,XENTR,2.0,,,,,,,,1,1,,,,,
F7DS37,F7DS37_XENTR,ENSXETP00000049769,XENTR,2.0,,,,,,,,1,1,,,,,
E1C999,E1C999_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q9VBH8,Q9VBH8_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
D3YZW2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2S2S3,H2S2S3_TAKRU,ENSTRUP00000006695,TAKRU,2.0,,,,,,,,1,1,,,,,
D3Z4H3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZHM1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A4W9,D4A4W9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QZU9,H2QZU9_PANTR,ENSPTRP00000039611,PANTR,2.0,,,,,,,,,,,,1,1,
Q7ZWJ7,RL34_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1C9B0,E1C9B0_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
G2HE03,G2HE03_PANTR,ENSPTRP00000002640,PANTR,2.0,,,,,,,,1,1,,,,,
E2R118,E2R118_CANFA,ENSCAFP00000000042,CANFA,2.0,,,,,,,,,,,,1,1,
F7EFV7,F7EFV7_ORNAN,ENSOANP00000012513,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DWL4,F7DWL4_MACMU,ENSMMUP00000011446,MACMU,2.0,,,,,,,,,,,,1,1,
F7DS43,F7DS43_XENTR,ENSXETP00000049768,XENTR,2.0,,,,,,,,1,1,,,,,
A7UUK4,A7UUK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VAQ8,Q9VAQ8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VHE5,Q9VHE5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7SCX9,A7SCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9WVK1,Q9WVK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SGJ5,A7SGJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9JMK0,B4GT5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3Z5P7,C3Z5P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q802Y5,Q802Y5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2SNB9,H2SNB9_TAKRU,ENSTRUP00000013905,TAKRU,1.0,,,,,,,,1,,,,,,
F6X2H2,F6X2H2_CIOIN,ENSCINP00000005191,CIOIN,1.0,,,,,,,,,,,1,,,
F6XE53,F6XE53_ORNAN,ENSOANP00000010201,ORNAN,1.0,,,,,,,,1,,,,,,
F6YQV3,F6YQV3_XENTR,ENSXETP00000052111,XENTR,1.0,,,,,,,,,,,,1,,
F7A738,F7A738_CIOIN,ENSCINP00000010179,CIOIN,1.0,,,,1,,,,,,,,,,
F7ATF2,F7ATF2_MONDO,ENSMODP00000020375,MONDO,1.0,,,,,,,,1,,,,,,
F7B962,F7B962_ORNAN,ENSOANP00000008942,ORNAN,1.0,,,,,,,,1,,,,,,
E1C298,E1C298_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2SK21,H2SK21_TAKRU,ENSTRUP00000012754,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZTD7,C3ZTD7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7S8V7,Q7S8V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C3Z7X9,C3Z7X9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P34548,SQV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P89886,TMA20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3YL68,Q3YL68_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4PIQ4,Q4PIQ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q567N4,Q567N4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5JJF7,RL34_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7LZ60,Q7LZ60_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7E1C5,F7E1C5_ORNAN,ENSOANP00000004146,ORNAN,1.0,,,,,,,,,1,,,,,
