ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032783,MONDO,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F6ZQ22,F6ZQ22_XENTR,ENSXETP00000034227,XENTR,10.0,1,1,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSOANP00000015787,ORNAN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
F1MST1,F1MST1_BOVIN,ENSBTAP00000017463,BOVIN,10.0,1,1,,,1,1,,1,,1,1,1,1,1
A9SZ81,A9SZ81_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
E7FEK0,E7FEK0_DANRE,ENSDARP00000100387,DANRE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
B8JJC1,B8JJC1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
nan,nan,ENSCINP00000026424,CIOIN,9.0,,1,,,1,1,,1,,1,1,1,1,1
P38319,TYDP1_YEAST,nan,YEAST,8.0,1,,,,1,1,,,,1,1,1,1,1
Q5TSF5,Q5TSF5_ANOGA,nan,ANOGA,8.0,1,1,,,,1,,1,,1,,1,1,1
Q0U3M1,Q0U3M1_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,1,,1,1,1
Q5KIF0,Q5KIF0_CRYNJ,nan,CRYNJ,7.0,1,1,,,,1,1,,,,1,1,1,
B8BV06,B8BV06_THAPS,nan,THAPS,6.0,1,1,,,1,,,,,1,1,,,1
A7RP14,A7RP14_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000004346,CIOIN,6.0,,,,,,,1,1,,1,,1,1,1
Q9VQM5,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
A0NE02,A0NE02_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,,1
A0NE03,A0NE03_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
A9UQM2,A9UQM2_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
C3ZR24,C3ZR24_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
B8BV48,B8BV48_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q0TWG7,Q0TWG7_PHANO,nan,PHANO,3.0,1,1,,,,,,,,,1,,,
C3YJJ8,C3YJJ8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
A2E943,A2E943_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q7KWP1,Q7KWP1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
F7A997,F7A997_ORNAN,ENSOANP00000028623,ORNAN,1.0,,,,,,,1,,,,,,,
Q14186,TFDP1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q17QZ4,TFDP1_BOVIN,ENSBTAP00000026175,BOVIN,1.0,,,,,,,1,,,,,,,
A8BH10,A8BH10_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
F7CNT5,F7CNT5_XENTR,ENSXETP00000032322,XENTR,1.0,,,,,,,1,,,,,,,
Q84MA4,Q84MA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YD16,B0YD16_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4KM53,Q4KM53_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q803N1,Q803N1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7SBT3,Q7SBT3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F7ED92,F7ED92_MONDO,ENSMODP00000004575,MONDO,1.0,,,,,,,1,,,,,,,
C3YJL2,C3YJL2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q4PFX4,Q4PFX4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q08639,TFDP1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
