ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q1I6,B7Q1I6_IXOSC,nan,IXOSC,8.0,1,,,,,1,1,1,,1,,1,1,1
A9TJJ9,A9TJJ9_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,1,,,,1
Q8IC12,Q8IC12_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,,1,,1,,1
C3Y9I2,C3Y9I2_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
A9TVT6,A9TVT6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
Q4P1Z9,Q4P1Z9_USTMA,nan,USTMA,2.0,,,,,,1,,,,,1,,,
O13754,CNS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59YX6,Q59YX6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q0UZB8,Q0UZB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5VJS5,DYXC1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KIK0,SUGT1_BOVIN,ENSBTAP00000002770,BOVIN,1.0,,,,,,,,,,,1,,,
Q5VJS3,Q5VJS3_XENTR,ENSXETP00000016060,XENTR,1.0,,,,,,,,,,,1,,,
Q5U3E4,Q5U3E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KKT3,Q5KKT3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8Y4,Q5K8Y4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005875,CIOIN,1.0,,,,,,,,,,,1,,,
Q3E8A3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54SX5,Q54SX5_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q496Y0,LONF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LG6,Q54LG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000007202,CANFA,1.0,,,,,,,,,,,1,,,
Q54D83,Q54D83_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4P9W5,Q4P9W5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000013595,ORNAN,1.0,,,,,,,,,,,1,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q68FR0,Q68FR0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BW49,TTC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H892,TTC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CZW5,TOM70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CX34,SUGT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VKC8,Q9VKC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8WXU2,DYXC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R368,DYXC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8GZ84,PUB36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXQ7,PUB56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q84VX5,Q84VX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q80ZX8,SPAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S9W6,Q7S9W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXD9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7Q7U7,Q7Q7U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0URX0,Q0URX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q75Q39,TOM70_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q74CB2,Q74CB2_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q9Y2Z0,SUGT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P010,Q6P010_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CDD4,Q6CDD4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9USI5,STI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P07213,TOM70_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E1BEU1,E1BEU1_BOVIN,ENSBTAP00000013201,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZQU5,C3ZQU5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C4NYP8,F10A1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4PZY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIV3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZER0,D3ZER0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BJI0,E1BJI0_BOVIN,ENSBTAP00000047196,BOVIN,1.0,,,,,,,,,,,1,,,
Q08E34,Q08E34_BOVIN,ENSBTAP00000019001,BOVIN,1.0,,,,,,,,,,,,1,,
E1BPX5,E1BPX5_BOVIN,ENSBTAP00000053323,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R8U4,E2R8U4_CANFA,ENSCAFP00000023433,CANFA,1.0,,,,,,,,,,,1,,,
E2RKG3,E2RKG3_CANFA,ENSCAFP00000013696,CANFA,1.0,,,,,,,,,,,,1,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NNC7,F1NNC7_CHICK,ENSGALP00000012695,CHICK,1.0,,,,,,,,,,,1,,,
C3Y3B1,C3Y3B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CDE3,B8CDE3_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BZS9,B8BZS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y1P8,B0Y1P8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y106,B0Y106_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0BN85,SUGT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9UPP3,A9UPP3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T242,A7T242_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F746,A7F746_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJE7,A7EJE7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EHL5,A7EHL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9E6,A7E9E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1NNH9,F1NNH9_CHICK,ENSGALP00000024624,CHICK,1.0,,,,,,,,,,,,1,,
F1PUJ4,F1PUJ4_CANFA,ENSCAFP00000020487,CANFA,1.0,,,,,,,,,,,1,,,
F1QQK3,F1QQK3_DANRE,ENSDARP00000073869,DANRE,1.0,,,,,,,,,,,1,,,
H2R4K8,H2R4K8_PANTR,ENSPTRP00000047290,PANTR,1.0,,,,,,,,,,,,1,,
P53804,TTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P38825,TOM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P31948,STIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23231,TOM70_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A4QNJ7,A4QNJ7_XENTR,ENSXETP00000025928,XENTR,1.0,,,,,,,,,,,,1,,
O96215,O96215_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O88196,TTC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O14217,TOM70_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2UJS2,H2UJS2_TAKRU,ENSTRUP00000037193,TAKRU,1.0,,,,,,,,,,,1,,,
H2U931,H2U931_TAKRU,ENSTRUP00000033447,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWD4,H2TWD4_TAKRU,ENSTRUP00000028993,TAKRU,1.0,,,,,,,,,,,,1,,
H2TES6,H2TES6_TAKRU,ENSTRUP00000023169,TAKRU,1.0,,,,,,,,,,,1,,,
H2QL07,H2QL07_PANTR,ENSPTRP00000023917,PANTR,1.0,,,,,,,,,,,1,,,
F6T9F8,F6T9F8_MONDO,ENSMODP00000017789,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9H2,H2Q9H2_PANTR,ENSPTRP00000012133,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7L9,H2Q7L9_PANTR,ENSPTRP00000010038,PANTR,1.0,,,,,,,,,,,1,,,
F7FZA9,F7FZA9_MACMU,ENSMMUP00000021537,MACMU,1.0,,,,,,,,,,,1,,,
F7E3H2,F7E3H2_XENTR,ENSXETP00000025518,XENTR,1.0,,,,,,,,,,,1,,,
F7CZ72,F7CZ72_MACMU,ENSMMUP00000036696,MACMU,1.0,,,,,,,,,,,1,,,
F7CHT8,F7CHT8_ORNAN,ENSOANP00000011985,ORNAN,1.0,,,,,,,,,,,,1,,
F7AJ60,F7AJ60_XENTR,ENSXETP00000040966,XENTR,1.0,,,,,,,,,,,1,,,
F6ZW09,F6ZW09_MONDO,ENSMODP00000034471,MONDO,1.0,,,,,,,,,,,1,,,
F6YI57,F6YI57_CIOIN,ENSCINP00000010745,CIOIN,1.0,,,,,,,,,,,,1,,
F6YEV5,F6YEV5_MONDO,ENSMODP00000002624,MONDO,1.0,,,,,,,,,,,,1,,
F6YCJ6,F6YCJ6_MACMU,ENSMMUP00000012653,MACMU,1.0,,,,,,,,,,,1,,,
F6V479,F6V479_MACMU,ENSMMUP00000023038,MACMU,1.0,,,,,,,,,,,1,,,
F6UC39,F6UC39_MONDO,ENSMODP00000036392,MONDO,1.0,,,,,,,,,,,1,,,
F6TGD1,F6TGD1_ORNAN,ENSOANP00000017383,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007371,PANTR,1.0,,,,,,,,,,,1,,,
