ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q4PDW6,Q4PDW6_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,1,,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,2.0,1,,,,,1,,,,,,,,
B0Y0L3,B0Y0L3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,1,,
E7FHM6,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9EWP4,Q9EWP4_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q7UQ73,Q7UQ73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7ETA6,A7ETA6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7UIF7,Q7UIF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8TPZ1,Q8TPZ1_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
A7EEF3,A7EEF3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q89T13,Q89T13_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8ABB8,Q8ABB8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
A6V584,A6V584_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V583,A6V583_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9L0A2,Q9L0A2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V554,A6V554_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9P7T1,SIB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RK14,Q9RK14_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9Z4X5,Q9Z4X5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9Z4X6,Q9Z4X6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0YAW2,B0YAW2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7T272,A7T272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5AJ13,Q5AJ13_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B7PZD5,B7PZD5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YAP6,B0YAP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8P2,B0Y8P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y805,B0Y805_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y6V5,B0Y6V5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y580,B0Y580_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y1Q1,B0Y1Q1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y0B9,B0Y0B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZQ7,B0XZQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0R9W0,B0R9W0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R978,B0R978_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
O31827,PPSE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V4P6,A9V4P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P39845,PPSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P39846,PPSB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P39847,PPSC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A9V063,A9V063_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P42111,YXAL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q0U074,Q0U074_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UFH7,Q0UFH7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UKD0,Q0UKD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UM88,Q0UM88_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UMJ3,Q0UMJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0URQ1,Q0URQ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0YDA0,B0YDA0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q18559,Q18559_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A7TDA1,A7TDA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q10896,Q10896_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
