ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YDK4,C3YDK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YHV9,C3YHV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
D3ZN29,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2ST91,H2ST91_TAKRU,ENSTRUP00000015628,TAKRU,2.0,,,,,,,,,,1,1,,,
O55103,PRAX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q08BG5,Q08BG5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6YTT2,F6YTT2_XENTR,ENSXETP00000012446,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041213,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031391,MONDO,1.0,,,,,,,,,,1,,,,
F6XQH6,F6XQH6_MACMU,ENSMMUP00000031601,MACMU,1.0,,,,,,,,,,1,,,,
C3YGB2,C3YGB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XF09,F6XF09_MACMU,ENSMMUP00000029353,MACMU,1.0,,,,,,,,,,1,,,,
C3Z7S5,C3Z7S5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034425,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000027171,CANFA,1.0,,,,,,,,,,,1,,,
D3ZC00,D3ZC00_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UXN6,H2UXN6_TAKRU,ENSTRUP00000041715,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048113,BOVIN,1.0,,,,,,,,,,,1,,,
E1BM58,E1BM58_BOVIN,ENSBTAP00000010183,BOVIN,1.0,,,,,,,,,,1,,,,
E1BUP8,E1BUP8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1LUD3,F1LUD3_RAT,ENSRNOP00000036621,RAT,1.0,,,,,,,,,,,1,,,
Q9BXM0,PRAX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FUG7,F7FUG7_ORNAN,ENSOANP00000019711,ORNAN,1.0,,,,,,,,,,1,,,,
F1PYD0,F1PYD0_CANFA,ENSCAFP00000007982,CANFA,1.0,,,,,,,,,,1,,,,
F6R8B7,F6R8B7_ORNAN,ENSOANP00000001803,ORNAN,1.0,,,,,,,,,,1,,,,
Q6DIX0,Q6DIX0_XENTR,ENSXETP00000051279,XENTR,1.0,,,,,,,,,,1,,,,
Q63425,PRAX_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3URZ6,Q3URZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1L8A2,Q1L8A2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6SXF1,F6SXF1_MONDO,ENSMODP00000017262,MONDO,1.0,,,,,,,,,,1,,,,
F6SKF1,F6SKF1_ORNAN,ENSOANP00000028136,ORNAN,1.0,,,,,,,,,,1,,,,
Q8VHJ0,Q8VHJ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
