ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1JRP2,Q1JRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,1.0,,,,,,,,,,,1,,,
F7H627,F7H627_MACMU,ENSMMUP00000000177,MACMU,1.0,,,,,,,,,,,1,,,
F7GPG5,F7GPG5_MACMU,ENSMMUP00000021143,MACMU,1.0,,,,,,,,,,,1,,,
A0NC67,A0NC67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5S248,TM11E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UQ41,TM11A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86T26,TM11B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037533,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036076,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000025946,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004114,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049869,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018425,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003682,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y6M0,TEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UL52,TM11E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VHK8,TM11D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZ10,TM11G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIK6,TMPS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BHM9,TM11F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80Z40,Q80Z40_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V5J3,Q4V5J3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q80YD8,Q80YD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RTY8,TMPS7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PY21,Q7PY21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PXG5,Q7PXG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUB9,Q7PUB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJH3,Q7PJH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZWK6,TM11F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZMR5,TM11A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IE15,Q6IE15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE14,TM11L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6ZZG1,F6ZZG1_MONDO,ENSMODP00000025950,MONDO,1.0,,,,,,,,,,,1,,,
Q5QSK2,TM11G_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7A010,F7A010_MONDO,ENSMODP00000025943,MONDO,1.0,,,,,,,,,,,1,,,
F6XTS5,F6XTS5_CIOIN,ENSCINP00000015917,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZZF3,F6ZZF3_MONDO,ENSMODP00000025951,MONDO,1.0,,,,,,,,,,,1,,,
F6ZZD6,F6ZZD6_MONDO,ENSMODP00000025953,MONDO,1.0,,,,,,,,,,,1,,,
E1BCX6,E1BCX6_BOVIN,ENSBTAP00000020053,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZIW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQT9,C3ZQT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV5,C3ZMV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M143,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PNJ8,B7PNJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8JNR9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7USC2,A7USC2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T2X9,A7T2X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQF0,A7SQF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU68,A7RU68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP61,A7RP61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0NFY7,A0NFY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE10,A0NE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NC72,A0NC72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E1BJ94,E1BJ94_BOVIN,ENSBTAP00000050450,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJM8,E1BJM8_BOVIN,ENSBTAP00000036577,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ07,E1BQ07_BOVIN,ENSBTAP00000027052,BOVIN,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZXP8,F6ZXP8_MACMU,ENSMMUP00000000739,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXH2,F6ZXH2_MACMU,ENSMMUP00000000743,MACMU,1.0,,,,,,,,,,,1,,,
A0NC70,A0NC70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6XTL2,F6XTL2_XENTR,ENSXETP00000038951,XENTR,1.0,,,,,,,,,,,1,,,
F6WP76,F6WP76_MACMU,ENSMMUP00000026731,MACMU,1.0,,,,,,,,,,,1,,,
F6U032,F6U032_MACMU,ENSMMUP00000014533,MACMU,1.0,,,,,,,,,,,1,,,
F6SCY1,F6SCY1_ORNAN,ENSOANP00000028943,ORNAN,1.0,,,,,,,,,,,1,,,
F6S973,F6S973_ORNAN,ENSOANP00000006289,ORNAN,1.0,,,,,,,,,,,1,,,
F6S8N8,F6S8N8_ORNAN,ENSOANP00000006291,ORNAN,1.0,,,,,,,,,,,1,,,
F6RAU0,F6RAU0_CIOIN,ENSCINP00000023997,CIOIN,1.0,,,,,,,,,,,1,,,
F6R3C5,F6R3C5_ORNAN,ENSOANP00000022304,ORNAN,1.0,,,,,,,,,,,1,,,
F6R3B3,F6R3B3_ORNAN,ENSOANP00000022305,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q9M1,F6Q9M1_CIOIN,ENSCINP00000006180,CIOIN,1.0,,,,,,,,,,1,,,,
F1Q3T5,F1Q3T5_CANFA,ENSCAFP00000004113,CANFA,1.0,,,,,,,,,,,1,,,
E1C7W0,E1C7W0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1Q3T2,F1Q3T2_CANFA,ENSCAFP00000004128,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3S8,F1Q3S8_CANFA,ENSCAFP00000004137,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3S4,F1Q3S4_CANFA,ENSCAFP00000004147,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3A2,F1Q3A2_CANFA,ENSCAFP00000004160,CANFA,1.0,,,,,,,,,,,1,,,
F1Q2Y6,F1Q2Y6_CANFA,ENSCAFP00000028589,CANFA,1.0,,,,,,,,,,,1,,,
F1NMD1,F1NMD1_CHICK,ENSGALP00000019213,CHICK,1.0,,,,,,,,,,,1,,,
F1NKH4,F1NKH4_CHICK,ENSGALP00000024780,CHICK,1.0,,,,,,,,,,,1,,,
F1N633,F1N633_BOVIN,ENSBTAP00000052308,BOVIN,1.0,,,,,,,,,,,1,,,
F1N205,F1N205_BOVIN,ENSBTAP00000002505,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW89,F1MW89_BOVIN,ENSBTAP00000020025,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSG9,F1MSG9_BOVIN,ENSBTAP00000005785,BOVIN,1.0,,,,,,,,,,,1,,,
F1M6D3,F1M6D3_RAT,ENSRNOP00000002745,RAT,1.0,,,,,,,,,,,1,,,
E2RNR4,E2RNR4_CANFA,ENSCAFP00000015316,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038956,XENTR,1.0,,,,,,,,,,,1,,,
