ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y237,PIN4_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSPTRP00000037863,PANTR,5.0,,,,,1,1,1,1,,,1,,,
B0XP37,B0XP37_ASPFC,nan,ASPFC,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000023570,CIOIN,4.0,,,,,1,1,,1,,,1,,,
B8CFI7,B8CFI7_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
A7SIW4,A7SIW4_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,,1,1,,
nan,nan,ENSCINP00000016389,CIOIN,4.0,1,,,,,,,,,1,,1,,1
F7DT03,F7DT03_MONDO,ENSMODP00000028705,MONDO,4.0,,,,,,,,,1,1,,1,,1
H2S3L9,H2S3L9_TAKRU,ENSTRUP00000006991,TAKRU,4.0,1,,,,,,,,1,1,,1,,
nan,nan,ENSCAFP00000034713,CANFA,4.0,,,,,1,1,,1,,,1,,,
Q9NAF9,Q9NAF9_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,,,1,1,,
F1P6G4,F1P6G4_CANFA,ENSCAFP00000017926,CANFA,4.0,,,,,1,,1,1,,,1,,,
Q9VBU4,Q9VBU4_DROME,nan,DROME,4.0,,,,,1,,1,,,,1,1,,
Q54Z53,Q54Z53_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
Q503Y7,PIN4_DANRE,nan,DANRE,3.0,,,,,1,,1,,,,1,,,
Q562E7,WDR81_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,,,,1
A7T5L4,A7T5L4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000004694,CHICK,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSXETP00000029678,XENTR,3.0,,,,,,,,,1,1,,1,,
A9TF41,A9TF41_PHYPA,nan,PHYPA,3.0,,,,,1,,1,,,,1,,,
A9V0Z8,A9V0Z8_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
A9WFC7,A9WFC7_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
F7BTV8,F7BTV8_MACMU,ENSMMUP00000003189,MACMU,3.0,,,,,,,,,1,1,,,,1
F7AF25,F7AF25_ORNAN,ENSOANP00000017228,ORNAN,3.0,,,,,,,,,1,1,,1,,
B7PP75,B7PP75_IXOSC,nan,IXOSC,3.0,,,,,1,,1,,,,1,,,
Q8A125,Q8A125_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89KU2,Q89KU2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9RY79,Q9RY79_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q74AE7,Q74AE7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8F883,Q8F883_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
F7H0E7,F7H0E7_MACMU,ENSMMUP00000039576,MACMU,2.0,,,,,,,,1,,,1,,,
Q55780,Q55780_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P0ADY1,PPID_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6V715,A6V715_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F6ZFS1,F6ZFS1_CIOIN,ENSCINP00000024523,CIOIN,2.0,,,,,,,,,,1,,1,,
F6UK49,F6UK49_MACMU,ENSMMUP00000038636,MACMU,2.0,,,,,,,,1,,,1,,,
C3ZZP0,C3ZZP0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F1NCI0,F1NCI0_CHICK,ENSGALP00000009939,CHICK,2.0,1,1,,,,,,,,,,,,
Q5K737,Q5K737_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
F6S4Y6,F6S4Y6_CIOIN,ENSCINP00000016451,CIOIN,1.0,,,,,,,1,,,,,,,
A6UZR9,A6UZR9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9TCV0,A9TCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WGU5,A9WGU5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIF7,A9WIF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3YXG3,C3YXG3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6UJE6,F6UJE6_MACMU,ENSMMUP00000041348,MACMU,1.0,,,,,,,,,,,1,,,
Q9RVG6,Q9RVG6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q74H76,Q74H76_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8IIC2,Q8IIC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A6UZ98,A6UZ98_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P0A9L5,PPIC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q8A123,Q8A123_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
P0ABZ6,SURA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74H77,Q74H77_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2F9M0,A2F9M0_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
