ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EML8,RRP3_SCLS1,nan,SCLS1,5.0,,,1,1,,,,,1,,1,,,1
Q8MRB7,Q8MRB7_DROME,nan,DROME,5.0,,,1,1,,,,,1,,1,,,1
F7AA42,F7AA42_CIOIN,ENSCINP00000004240,CIOIN,5.0,,,1,1,,,,,1,,1,,,1
Q9P6N8,RRP3_SCHPO,nan,SCHPO,5.0,,,1,1,,,,,1,,1,,,1
P38712,RRP3_YEAST,nan,YEAST,5.0,,,1,1,,,,,1,,1,,,1
B8C1F2,B8C1F2_THAPS,nan,THAPS,4.0,,,1,,,,,,1,,1,,,1
F6SF03,F6SF03_ORNAN,ENSOANP00000004795,ORNAN,4.0,,,,,,,,,1,,1,1,,1
Q5BIZ6,Q5BIZ6_RAT,nan,RAT,4.0,,,,1,,,,,1,,1,,,1
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,4.0,,,,,,,,,,1,1,1,,1
Q8GY84,RH10_ARATH,nan,ARATH,4.0,,,1,,,,,,1,,1,,,1
Q58083,H669_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
A2DP01,A2DP01_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q55BR9,DDX49_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q7Q9N8,Q7Q9N8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q07886,DDX49_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
P21507,SRMB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
A9TB38,A9TB38_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
A7RZV2,A7RZV2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8IE01,Q8IE01_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7ZUT9,Q7ZUT9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8BTA3,A8BTA3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BMX7,A8BMX7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHQ5,A8BHQ5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7PHP5,B7PHP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9SA27,RH36_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9Y6V7,DDX49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0BNK0,B0BNK0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7PHX8,B7PHX8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q09719,DBP10_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2SFF2,H2SFF2_TAKRU,ENSTRUP00000011133,TAKRU,1.0,,,,,,,,,,1,,,,
Q12389,DBP10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
G2HDZ1,G2HDZ1_PANTR,ENSPTRP00000018295,PANTR,1.0,,,,,,,,,,1,,,,
Q4FZF3,DDX49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7FF28,F7FF28_MACMU,ENSMMUP00000030660,MACMU,1.0,,,,,,,,,,1,,,,
F7ECS2,F7ECS2_MONDO,ENSMODP00000004585,MONDO,1.0,,,,,,,,,,1,,,,
F6USE7,F6USE7_XENTR,ENSXETP00000019606,XENTR,1.0,,,,,,,,,,1,,,,
F6SDQ3,F6SDQ3_CIOIN,ENSCINP00000024709,CIOIN,1.0,,,,,,,,,,1,,,,
F1RAR3,F1RAR3_DANRE,ENSDARP00000031692,DANRE,1.0,,,,,,,,,,,,,,1
E9PTF0,E9PTF0_RAT,ENSRNOP00000004891,RAT,1.0,,,,,,,,,,1,,,,
Q5ANB2,DBP10_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
E2RBM7,E2RBM7_CANFA,ENSCAFP00000021407,CANFA,1.0,,,,,,,,,,1,,,,
Q5JFZ6,Q5JFZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B8E082,B8E082_DICTD,nan,DICTD,1.0,,1,,,,,,,,,,,,
Q5ZLA8,Q5ZLA8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7Q8T2,B7Q8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PXT2,B7PXT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000001074,BOVIN,1.0,,,,,,,,,,1,,,,
