ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SV30,GATA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TXV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VKZ0,Q9VKZ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XUW7,Q9XUW7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ZPX0,GAT20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C8D8,Q6C8D8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5HZ36,GAT21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q61169,GATA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O49741,GATA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0YDQ1,B0YDQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PQI7,B7PQI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1N1M2,F1N1M2_BOVIN,ENSBTAP00000007537,BOVIN,1.0,,,,,,,,,,,,,,1
F1PZS8,F1PZS8_CANFA,ENSCAFP00000030680,CANFA,1.0,,,,,,,,,,,,,,1
F6Y2Q0,F6Y2Q0_ORNAN,ENSOANP00000017064,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y3C0,F6Y3C0_CIOIN,ENSCINP00000009159,CIOIN,1.0,,,,,,,,,,,,1,,
F7G2T6,F7G2T6_MONDO,ENSMODP00000026851,MONDO,1.0,,,,,,,,,,,,,,1
F7GIW0,F7GIW0_MACMU,ENSMMUP00000014356,MACMU,1.0,,,,,,,,,,,,,,1
H2QEC0,H2QEC0_PANTR,ENSPTRP00000016858,PANTR,1.0,,,,,,,,,,,,,,1
H2U585,H2U585_TAKRU,ENSTRUP00000032098,TAKRU,1.0,,,,,,,,,,,,,,1
O44353,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O74262,O74262_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7ET68,A7ET68_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O82632,GATA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O94720,YCF8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P43693,GATA6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
P46153,GATA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P69781,GAT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0U2M0,Q0U2M0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0ULG4,Q0ULG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q10134,FEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q10280,GAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4P6L1,Q4P6L1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5AP95,SFU1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029510,CIOIN,1.0,,,,,,,,,,,,1,,
