ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A417,Q8A417_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89WY8,Q89WY8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UQ85,Q7UQ85_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UX15,LEPA1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P60785,LEPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q3KMV7,LEPA_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q7NGX4,LEPA_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74A61,EFG1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
P32132,TYPA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P37949,LEPA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P74751,LEPA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WGU4,A9WGU4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q7NKF8,Q7NKF8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
