ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9YI02,Q9YI02_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9YI03,Q9YI03_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QAZ7,B7QAZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1C0R3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H7S6,H9H7S6_MONDO,ENSMODP00000026148,MONDO,1.0,,,,,,,,,,1,,,,
P49140,SKI_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P12755,SKI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6VAY6,F6VAY6_ORNAN,ENSOANP00000017307,ORNAN,1.0,,,,,,,,,,1,,,,
F1N727,F1N727_BOVIN,ENSBTAP00000053695,BOVIN,1.0,,,,,,,,,,1,,,,
H2UII8,H2UII8_TAKRU,ENSTRUP00000036759,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJI3,H2SJI3_TAKRU,ENSTRUP00000012566,TAKRU,1.0,,,,,,,,,,1,,,,
H2SFL6,H2SFL6_TAKRU,ENSTRUP00000011197,TAKRU,1.0,,,,,,,,,,1,,,,
C3ZVQ9,C3ZVQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1Q1E2,F1Q1E2_CANFA,ENSCAFP00000028655,CANFA,1.0,,,,,,,,,,1,,,,
H2PXU5,H2PXU5_PANTR,ENSPTRP00000000080,PANTR,1.0,,,,,,,,,,1,,,,
F6PUV5,F6PUV5_MACMU,ENSMMUP00000013457,MACMU,1.0,,,,,,,,,,1,,,,
B1AUF1,B1AUF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B3DGU8,B3DGU8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020220,XENTR,1.0,,,,,,,,,,1,,,,
