ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q7Y3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZWI0,C3ZWI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAH4,C3YAH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAH2,C3YAH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QL79,B7QL79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKU3,B7QKU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QC40,B7QC40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9C6,B7Q9C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7FD38,E7FD38_DANRE,ENSDARP00000064081,DANRE,1.0,,,,,,,,,,,1,,,
B7Q9C4,B7Q9C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8Z6,B7Q8Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPD7,B7PPD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P1X3,B7P1X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0V3R4,B0V3R4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A8E4V6,A8E4V6_XENTR,ENSXETP00000018823,XENTR,1.0,,,,,,,,,,,1,,,
A7SVA2,A7SVA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6QLU4,A6QLU4_BOVIN,ENSBTAP00000035062,BOVIN,1.0,,,,,,,,,,1,,,,
E7EXM3,E7EXM3_DANRE,ENSDARP00000086564,DANRE,1.0,,,,,,,,,,,1,,,
F1MTW1,F1MTW1_BOVIN,ENSBTAP00000013141,BOVIN,1.0,,,,,,,,,,,1,,,
A1ZBC7,A1ZBC7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F7EIF2,F7EIF2_XENTR,ENSXETP00000016798,XENTR,1.0,,,,,,,,,,,1,,,
H2TJP2,H2TJP2_TAKRU,ENSTRUP00000024896,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPI6,H2SPI6_TAKRU,ENSTRUP00000014323,TAKRU,1.0,,,,,,,,,,1,,,,
H2SL71,H2SL71_TAKRU,ENSTRUP00000013156,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRS9,H2QRS9_PANTR,ENSPTRP00000029753,PANTR,1.0,,,,,,,,,,1,,,,
H2QM40,H2QM40_PANTR,ENSPTRP00000025274,PANTR,1.0,,,,,,,,,,,1,,,
F7HEB3,F7HEB3_MACMU,ENSMMUP00000008359,MACMU,1.0,,,,,,,,,,,1,,,
F7FQV7,F7FQV7_MONDO,ENSMODP00000009009,MONDO,1.0,,,,,,,,,,,1,,,
F7ET00,F7ET00_MACMU,ENSMMUP00000016738,MACMU,1.0,,,,,,,,,,,1,,,
F7EMK4,F7EMK4_XENTR,ENSXETP00000025223,XENTR,1.0,,,,,,,,,,,1,,,
F7BSV0,F7BSV0_MACMU,ENSMMUP00000015172,MACMU,1.0,,,,,,,,,,1,,,,
F1N460,F1N460_BOVIN,ENSBTAP00000014720,BOVIN,1.0,,,,,,,,,,,1,,,
F6Z838,F6Z838_MONDO,ENSMODP00000010279,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3T1,F6Z3T1_XENTR,ENSXETP00000025970,XENTR,1.0,,,,,,,,,,1,,,,
F6YPI9,F6YPI9_CIOIN,ENSCINP00000011403,CIOIN,1.0,,,,,,,,,,,1,,,
F6XTS2,F6XTS2_MONDO,ENSMODP00000012133,MONDO,1.0,,,,,,,,,,1,,,,
F6TQJ4,F6TQJ4_ORNAN,ENSOANP00000003379,ORNAN,1.0,,,,,,,,,,,1,,,
F6QSQ2,F6QSQ2_CIOIN,ENSCINP00000009703,CIOIN,1.0,,,,,,,,,,,1,,,
F1PZI9,F1PZI9_CANFA,ENSCAFP00000028381,CANFA,1.0,,,,,,,,,,,1,,,
F1PA54,F1PA54_CANFA,ENSCAFP00000026902,CANFA,1.0,,,,,,,,,,1,,,,
F1NG92,F1NG92_CHICK,ENSGALP00000009080,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047212,PANTR,1.0,,,,,,,,,,,1,,,
