ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RUI9,A7RUI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O17589,O17589_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
D3YXA5,D3YXA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7S2T8,A7S2T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2VA69,H2VA69_TAKRU,ENSTRUP00000046109,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXR9,H2TXR9_TAKRU,ENSTRUP00000029478,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXL2,H2TXL2_TAKRU,ENSTRUP00000029421,TAKRU,1.0,,,,,,,,,,1,,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2SA59,H2SA59_TAKRU,ENSTRUP00000009285,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQ81,H2RQ81_TAKRU,ENSTRUP00000002296,TAKRU,1.0,,,,,,,,,,1,,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R0A1,H2R0A1_PANTR,ENSPTRP00000040391,PANTR,1.0,,,,,,,,,,1,,,,
H2QW59,H2QW59_PANTR,ENSPTRP00000034678,PANTR,1.0,,,,,,,,,,1,,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1H233,B1H233_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A1N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
