ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0ACC1,PRMC_ECOLI,nan,ECOLI,9.0,1,,1,1,1,,1,1,,1,1,1,,
Q3KMZ8,Q3KMZ8_CHLTA,nan,CHLTA,9.0,1,,1,1,1,,1,1,,1,1,1,,
O66506,PRMC_AQUAE,nan,AQUAE,9.0,1,,,1,1,,1,1,,1,1,1,1,
Q8A1D7,PRMC_BACTN,nan,BACTN,9.0,1,,,1,1,,1,1,,1,1,1,1,
A6VC60,A6VC60_PSEA7,nan,PSEA7,9.0,1,1,1,1,1,,1,1,,1,1,,,
F7C1D7,F7C1D7_XENTR,ENSXETP00000000144,XENTR,9.0,1,,,,,,1,1,1,1,1,1,1,1
B8E004,PRMC_DICTD,nan,DICTD,9.0,1,,,1,1,,1,1,,1,1,1,1,
B7QLH5,B7QLH5_IXOSC,nan,IXOSC,9.0,1,,,,,,1,1,1,1,1,1,1,1
A7TBN7,A7TBN7_NEMVE,nan,NEMVE,8.0,1,,1,1,1,,,1,1,1,1,,,
A7RQR0,A7RQR0_NEMVE,nan,NEMVE,8.0,,,,,,,1,1,1,1,1,1,1,1
Q5A6Q5,Q5A6Q5_CANAL,nan,CANAL,8.0,1,,,,1,,1,1,1,1,1,,1,
Q9WYV8,PRMC_THEMA,nan,THEMA,8.0,1,,,1,1,,1,1,,1,1,,1,
Q6CE91,Q6CE91_YARLI,nan,YARLI,7.0,1,,,,1,,1,1,1,1,1,,,
Q89XT8,PRMC_BRADU,nan,BRADU,7.0,1,1,,1,1,,1,1,,,1,,,
Q54XZ7,Q54XZ7_DICDI,nan,DICDI,7.0,1,,,,1,,,,1,1,1,1,1,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,7.0,1,,,,1,,1,,1,1,1,,1,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,7.0,1,1,,,1,,1,1,,1,1,,,
B8BV90,B8BV90_THAPS,nan,THAPS,7.0,1,,,,,,1,1,1,1,1,,1,
P53944,MTQ1_YEAST,nan,YEAST,7.0,1,,,,1,,1,,1,1,1,,1,
E1BTM2,E1BTM2_CHICK,nan,CHICK,7.0,,,,1,,,1,1,1,1,,,1,1
E1C5S6,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
A9UV84,A9UV84_MONBE,nan,MONBE,6.0,1,,,,,,1,,1,1,,,1,1
Q5KJJ0,Q5KJJ0_CRYNJ,nan,CRYNJ,6.0,,,,,1,,1,,1,1,1,,1,
nan,nan,ENSXETP00000013951,XENTR,6.0,,,1,1,1,,,,1,1,1,,,
O14028,MTQ1_SCHPO,nan,SCHPO,6.0,1,,,,1,,1,,1,1,1,,,
Q0V4B9,Q0V4B9_PHANO,nan,PHANO,4.0,,,,,1,,1,,,,1,,1,
F7G6Y8,F7G6Y8_ORNAN,ENSOANP00000026639,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,1,1,,,
Q97UP1,Q97UP1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5JIX8,Q5JIX8_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
A7RYK6,A7RYK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE2,A7SVE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVE3,A7SVE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY09,A7SY09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY10,A7SY10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0R504,B0R504_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9FC22,Q9FC22_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89DG5,PRMB_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
H2UDX7,H2UDX7_TAKRU,ENSTRUP00000035146,TAKRU,1.0,,,,,,,,,,,,,,1
Q57732,Y284_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58292,Y882_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q8AA22,Y643_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q58338,Y928_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000026088,XENTR,1.0,,,,,,,,,1,,,,,
