ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EWA8,A2EWA8_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
A7S186,A7S186_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q6ID68,Q6ID68_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C867,Q6C867_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A2F534,A2F534_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C3H8,Q6C3H8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7S2X8,A7S2X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7RX13,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7S0V9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8IS12,GEFN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS14,GEFJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8IS20,GEFC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8ST25,GEFG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VQM8,Q9VQM8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WXP3,NTPTH_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q59MZ2,Q59MZ2_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
O67322,NTPTH_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q552M5,GEFY_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54WL2,Q54WL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9V325,A9V325_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L726,NTPTH_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B7PWS2,B7PWS2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8E2L2,B8E2L2_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A7RT22,A7RT22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F7EGP7,F7EGP7_ORNAN,ENSOANP00000023268,ORNAN,1.0,,,,,,,,,,,,,,1
P07866,LTE1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P43069,CDC25_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q0UTD8,Q0UTD8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L90,Q54L90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TK8,GEFP_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DHX3,A2DHX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
