ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SB47,Q7SB47_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
F7AJP8,F7AJP8_MACMU,ENSMMUP00000032941,MACMU,1.0,,,,,,,,,,,,1,,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,1.0,,,,,,,,,,,,1,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,,1,,
B7PH62,B7PH62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PW40,B7PW40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSJ0,B7PSJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSI9,B7PSI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI31,B7PI31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHS0,B7PHS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHR0,B7PHR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PHQ7,B7PHQ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PF56,B7PF56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZS6,B7PZS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PF55,B7PF55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9K4,B7P9K4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P4T4,B7P4T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P3Z2,B7P3Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PWF2,B7PWF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAM4,B7QAM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F3G1,E7F3G1_DANRE,ENSDARP00000105939,DANRE,1.0,,,,,,,,,,,,1,,
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,1.0,,,,,,,,,,,,1,,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,1.0,,,,,,,,,,,,1,,
F6QQ88,F6QQ88_ORNAN,ENSOANP00000011518,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q1W4,F6Q1W4_ORNAN,ENSOANP00000010744,ORNAN,1.0,,,,,,,,,,,,1,,
F6PI79,F6PI79_CIOIN,ENSCINP00000020260,CIOIN,1.0,,,,,,,,,,,,1,,
F1QHE0,F1QHE0_DANRE,ENSDARP00000098317,DANRE,1.0,,,,,,,,,,,,1,,
F1PTU5,F1PTU5_CANFA,ENSCAFP00000022739,CANFA,1.0,,,,,,,,,,1,,,,
D4A0H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QF93,B7QF93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNI6,B7QNI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNI5,B7QNI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNI4,B7QNI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKD9,B7QKD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK73,B7QK73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGP6,B7QGP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFP7,B7QFP7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
