ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZ64,B0XZ64_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q4QRL3,CC88B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q90YL2,Q90YL2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1MVD6,F1MVD6_BOVIN,ENSBTAP00000051339,BOVIN,1.0,,,,,,,,,,1,,,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXP7,A7SXP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQE6,A7SQE6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7F074,A7F074_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A6NC98,CC88B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7Q677,B7Q677_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,1.0,,,,,,,,,,1,,,,
B7Q6D8,B7Q6D8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2S5K3,H2S5K3_TAKRU,ENSTRUP00000007675,TAKRU,1.0,,,,,,,,,,1,,,,
F1PH39,F1PH39_CANFA,ENSCAFP00000021283,CANFA,1.0,,,,,,,,,,1,,,,
E1C4E9,E1C4E9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6SJR8,F6SJR8_MACMU,ENSMMUP00000009984,MACMU,1.0,,,,,,,,,,1,,,,
F6SL09,F6SL09_CIOIN,ENSCINP00000010605,CIOIN,1.0,,,,,,,,,,1,,,,
A3KNA5,FIL1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6UMS1,F6UMS1_CANFA,ENSCAFP00000012674,CANFA,1.0,,,,,,,,,1,,,,,
E1BLI8,E1BLI8_BOVIN,ENSBTAP00000028879,BOVIN,1.0,,,,,,,,,1,,,,,
F6VQF2,F6VQF2_XENTR,ENSXETP00000005834,XENTR,1.0,,,,,,,,,1,,,,,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,1,,,,
F7EWK3,F7EWK3_MONDO,ENSMODP00000030807,MONDO,1.0,,,,,,,,,1,,,,,
F7G801,F7G801_MACMU,ENSMMUP00000007368,MACMU,1.0,,,,,,,,,1,,,,,
C4QA81,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
H2Q400,H2Q400_PANTR,ENSPTRP00000006602,PANTR,1.0,,,,,,,,,,1,,,,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009342,XENTR,1.0,,,,,,,,,1,,,,,
