ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000022529,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000017882,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036863,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000008491,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000003031,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000026526,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053775,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z5A7,Q9Z5A7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9T009,LACS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97XW4,Q97XW4_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q91VA0,ACSM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8TLW1,Q8TLW1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RF51,Q8RF51_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8K0L3,ACSM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BGA8,ACSM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q89YM7,Q89YM7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89N84,Q89N84_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
H2QYM4,H2QYM4_PANTR,ENSPTRP00000037620,PANTR,1.0,,,,,,,,,,1,,,,
H2QAP4,H2QAP4_PANTR,ENSPTRP00000013394,PANTR,1.0,,,,,,,,,,1,,,,
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7F351,E7F351_DANRE,ENSDARP00000053749,DANRE,1.0,,,,,,,,,,,,1,,
E2RBF7,E2RBF7_CANFA,ENSCAFP00000026566,CANFA,1.0,,,,,,,,,,1,,,,
E1BHV3,E1BHV3_BOVIN,ENSBTAP00000049099,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZTI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4R6,C3Y4R6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0SPB0,YTCI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1MES1,F1MES1_BOVIN,ENSBTAP00000008455,BOVIN,1.0,,,,,,,,,,1,,,,
B7PBP9,B7PBP9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B5YJK8,B5YJK8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5DFA3,B5DFA3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9TFK9,A9TFK9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW67,A7RW67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RP51,A7RP51_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7MBE6,A7MBE6_BOVIN,ENSBTAP00000025874,BOVIN,1.0,,,,,,,,,,1,,,,
F1M1W1,F1M1W1_RAT,ENSRNOP00000051958,RAT,1.0,,,,,,,,,,1,,,,
F1MPP7,F1MPP7_BOVIN,ENSBTAP00000001859,BOVIN,1.0,,,,,,,,,,1,,,,
H2QAP3,H2QAP3_PANTR,ENSPTRP00000013391,PANTR,1.0,,,,,,,,,,1,,,,
F6XCC9,F6XCC9_MONDO,ENSMODP00000008698,MONDO,1.0,,,,,,,,,,1,,,,
F7H825,F7H825_MACMU,ENSMMUP00000029105,MACMU,1.0,,,,,,,,,,1,,,,
F7EK65,F7EK65_MACMU,ENSMMUP00000011787,MACMU,1.0,,,,,,,,,,1,,,,
F7EK52,F7EK52_MACMU,ENSMMUP00000011788,MACMU,1.0,,,,,,,,,,1,,,,
F7C6E9,F7C6E9_ORNAN,ENSOANP00000022541,ORNAN,1.0,,,,,,,,,,1,,,,
F7C6B9,F7C6B9_ORNAN,ENSOANP00000022545,ORNAN,1.0,,,,,,,,,,1,,,,
F7APW8,F7APW8_MACMU,ENSMMUP00000022007,MACMU,1.0,,,,,,,,,,1,,,,
F6Z8W6,F6Z8W6_MACMU,ENSMMUP00000029248,MACMU,1.0,,,,,,,,,,1,,,,
F6Z2W4,F6Z2W4_MACMU,ENSMMUP00000005649,MACMU,1.0,,,,,,,,,,1,,,,
F6UWX0,F6UWX0_ORNAN,ENSOANP00000025579,ORNAN,1.0,,,,,,,,,,1,,,,
F1NVA1,F1NVA1_CHICK,ENSGALP00000003439,CHICK,1.0,,,,,,,,,,1,,,,
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,1.0,,,,,,,,,,1,,,,
F6T060,F6T060_CIOIN,ENSCINP00000005870,CIOIN,1.0,,,,,,,,,,,,1,,
F6PG40,F6PG40_MONDO,ENSMODP00000008466,MONDO,1.0,,,,,,,,,,1,,,,
F1Q0U3,F1Q0U3_CANFA,ENSCAFP00000011446,CANFA,1.0,,,,,,,,,,,,1,,
F1P6B4,F1P6B4_CANFA,ENSCAFP00000026547,CANFA,1.0,,,,,,,,,,1,,,,
F1P6A6,F1P6A6_CANFA,ENSCAFP00000026553,CANFA,1.0,,,,,,,,,,1,,,,
F1P6A1,F1P6A1_CANFA,ENSCAFP00000026561,CANFA,1.0,,,,,,,,,,1,,,,
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053719,PANTR,1.0,,,,,,,,,,1,,,,
