ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MP49,F1MP49_BOVIN,ENSBTAP00000003151,BOVIN,1.0,,,,,,,,,,,1,,,
H2UB03,H2UB03_TAKRU,ENSTRUP00000034121,TAKRU,1.0,,,,,,,1,,,,,,,
L7N3A2,L7N3A2_XENTR,ENSXETP00000025313,XENTR,1.0,,,,,,,,,,,1,,,
E1BJG5,E1BJG5_BOVIN,ENSBTAP00000008424,BOVIN,1.0,,,,,,,,,,,1,,,
F1MD96,F1MD96_BOVIN,ENSBTAP00000027831,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJS7,LIN41_BOVIN,ENSBTAP00000030842,BOVIN,1.0,,,,,,,1,,,,,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEV6,A9SEV6_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIN0,A7SIN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIM9,A7SIM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHB3,A7SHB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4N7,A7S4N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP84,A7RP84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLP9,A7RLP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIN3,A7RIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B4F7B8,B4F7B8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YPH8,C3YPH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZU66,C3ZU66_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZKJ9,C3ZKJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJ63,C3ZJ63_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZI52,C3ZI52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZG70,C3ZG70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXY4,C3YXY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWZ8,C3YWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVB3,C3YVB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRT1,C3YRT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQK5,C3YQK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMQ6,C3YMQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YF30,C3YF30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YF29,C3YF29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDC4,C3YDC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9M9,C3Y9M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9M8,C3Y9M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9M5,C3Y9M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9M4,C3Y9M4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9M3,C3Y9M3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4B0,C3Y4B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4A9,C3Y4A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2Y2,C3Y2Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041699,XENTR,1.0,,,,,,,,,,,1,,,
