ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39231,SUC2_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
F7H4C2,F7H4C2_MACMU,ENSMMUP00000034889,MACMU,6.0,,,,,,1,1,1,1,1,1,,,
H2QQQ7,H2QQQ7_PANTR,ENSPTRP00000028771,PANTR,6.0,,,,,,1,1,1,1,1,1,,,
Q67YF8,SUC7_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
A3QW61,A3QW61_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,1,1,,,1
Q7QGQ6,Q7QGQ6_ANOGA,nan,ANOGA,6.0,,1,,,,1,,1,1,1,1,,,
Q9UMX9,S45A2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,1,1,,,
A3QW65,A3QW65_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,1,1,,,1
Q6A329,SUC6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q39232,SUC1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
H2UIZ9,H2UIZ9_TAKRU,ENSTRUP00000036920,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
E9QH03,E9QH03_DANRE,ENSDARP00000080196,DANRE,5.0,,1,,,,1,,1,,1,1,,,
Q9ZVK6,SUC8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9FG00,SUC9_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9FE59,SUC4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
B7PGH1,B7PGH1_IXOSC,nan,IXOSC,5.0,,,,,,1,1,,1,1,1,,,
Q9C8X2,SUC5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q96JT2,S45A3_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,1,1,1,1,
A9TK72,A9TK72_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,1,,,
A9TG94,A9TG94_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9TFQ0,A9TFQ0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SPF6,A9SPF6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
F1Q397,F1Q397_CANFA,ENSCAFP00000030422,CANFA,5.0,,,,,,1,,1,1,1,1,,,
H2TZS8,H2TZS8_TAKRU,ENSTRUP00000030187,TAKRU,5.0,,,,,,1,,1,1,1,1,,,
F6XUK6,F6XUK6_ORNAN,ENSOANP00000009512,ORNAN,4.0,,,,,,1,1,1,,1,,,,
O80605,SUC3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q8K4S3,S45A1_RAT,nan,RAT,4.0,,1,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000022313,CIOIN,4.0,,,,,,1,,,1,1,1,,,
Q4PF32,Q4PF32_USTMA,nan,USTMA,4.0,,,,1,,,1,1,,1,,,,
nan,nan,ENSOANP00000026870,ORNAN,4.0,,,,,,,,1,1,1,1,,,
A8WG95,A8WG95_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
A9RFV0,A9RFV0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
C3YL05,C3YL05_BRAFL,nan,BRAFL,4.0,,1,,,,,,,1,1,1,,,
C3ZFK9,C3ZFK9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q7QGQ4,Q7QGQ4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
H2PXX9,H2PXX9_PANTR,ENSPTRP00000000198,PANTR,3.0,,,,,,,,,1,1,1,,,
H2Q0Z6,H2Q0Z6_PANTR,ENSPTRP00000003188,PANTR,3.0,,,,,,,,,1,1,1,,,
Q7QET1,Q7QET1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
H2QWS3,H2QWS3_PANTR,ENSPTRP00000035273,PANTR,3.0,,1,,,,,,,,1,1,,,
H2SUG7,H2SUG7_TAKRU,ENSTRUP00000016054,TAKRU,3.0,,1,,,,,,,,1,1,,,
H2TLC1,H2TLC1_TAKRU,ENSTRUP00000025476,TAKRU,3.0,,,,,,,,,1,1,1,,,
C3ZFL0,C3ZFL0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
H2UMN7,H2UMN7_TAKRU,ENSTRUP00000038208,TAKRU,3.0,,,,,,,,,1,1,1,,,
F7FD63,F7FD63_MACMU,ENSMMUP00000028190,MACMU,3.0,,,,,,,,,1,1,1,,,
C3YWX9,C3YWX9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
C3YUI2,C3YUI2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
C3YUH1,C3YUH1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
A4QP56,A4QP56_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
C3Y681,C3Y681_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
Q6P0C2,Q6P0C2_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
A8DVL9,A8DVL9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
F7GUD9,F7GUD9_MACMU,ENSMMUP00000017854,MACMU,3.0,,1,,,,,,,,1,1,,,
F7ESI2,F7ESI2_XENTR,ENSXETP00000013235,XENTR,3.0,,,,,,,,,1,1,1,,,
F6T5F9,F6T5F9_MONDO,ENSMODP00000002228,MONDO,3.0,,,,,,,,,1,1,1,,,
A2FAB7,A2FAB7_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,1,,,,
E2RGI2,E2RGI2_CANFA,ENSCAFP00000001767,CANFA,3.0,,,,,,,1,,,1,1,,,
E2RLN6,E2RLN6_CANFA,ENSCAFP00000014905,CANFA,3.0,,,,,,,,,1,1,1,,,
D3ZPP5,D3ZPP5_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F1MPR0,F1MPR0_BOVIN,ENSBTAP00000001840,BOVIN,3.0,,,,,,,,,1,1,1,,,
F1NLB2,F1NLB2_CHICK,ENSGALP00000000730,CHICK,3.0,,,,,,,,,1,1,1,,,
Q9Y2W3,S45A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
F1PCM4,F1PCM4_CANFA,ENSCAFP00000029124,CANFA,3.0,,,,,,,,,1,1,1,,,
F7DK37,F7DK37_XENTR,ENSXETP00000013118,XENTR,3.0,,,,,,,,,1,1,1,,,
E1BMB9,E1BMB9_BOVIN,ENSBTAP00000010116,BOVIN,3.0,,,,,,,,,1,1,1,,,
E1C3K1,E1C3K1_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
Q8K0H7,S45A3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
F6XTN2,F6XTN2_MACMU,ENSMMUP00000005506,MACMU,3.0,,,,,,,,,1,1,1,,,
Q8BIV7,S45A1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
F6Y9N8,F6Y9N8_ORNAN,ENSOANP00000015486,ORNAN,3.0,,,,,,,,1,,1,1,,,
F6ZBS1,F6ZBS1_XENTR,ENSXETP00000002176,XENTR,3.0,,,,,,,,,1,1,1,,,
F7B9R5,F7B9R5_ORNAN,ENSOANP00000024167,ORNAN,3.0,,,,,,,,,1,1,1,,,
F7BKW3,F7BKW3_MONDO,ENSMODP00000023756,MONDO,3.0,,,,,,,,,1,1,1,,,
Q7QGQ7,Q7QGQ7_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
Q5LJX2,Q5LJX2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A2ET44,A2ET44_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
A7ETY7,A7ETY7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
E1BGZ7,E1BGZ7_BOVIN,ENSBTAP00000011341,BOVIN,2.0,,,,,,,,,,1,1,,,
Q0P5V9,S45A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6SBF4,F6SBF4_MONDO,ENSMODP00000000793,MONDO,2.0,,,,,,,,,,1,1,,,
C3ZLQ5,C3ZLQ5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
F7D1N3,F7D1N3_XENTR,ENSXETP00000051231,XENTR,2.0,,,,,,,,,,1,1,,,
Q5BKX6,S45A4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F1NLT6,F1NLT6_CHICK,ENSGALP00000026006,CHICK,2.0,,,,,,,,,,1,1,,,
B7QML3,B7QML3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3ZLQ6,C3ZLQ6_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,1,,,,
D4ADC6,D4ADC6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A2F360,A2F360_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3ZQY3,C3ZQY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2ESX0,A2ESX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5JH08,Q5JH08_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
A2FIM4,A2FIM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELY0,A2ELY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ELX9,A2ELX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFC7,A2EFC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E5N1,A2E5N1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQA2,A2EQA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQA7,A2FQA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UYL5,F6UYL5_ORNAN,ENSOANP00000025390,ORNAN,1.0,,,,,,,,,,1,,,,
A2DVE7,A2DVE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A8Y541,A8Y541_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2FQN8,A2FQN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B8E1K4,B8E1K4_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q55GN9,Q55GN9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5TVM7,Q5TVM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5LJY8,Q5LJY8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5JGZ1,Q5JGZ1_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5KE72,Q5KE72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2D7Z3,A2D7Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
