ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GQX6,F7GQX6_MACMU,ENSMMUP00000014419,MACMU,2.0,,,,,,,,1,1,,,,,
H2QIM0,H2QIM0_PANTR,ENSPTRP00000021228,PANTR,2.0,,,,,,,,1,1,,,,,
H2UNN7,H2UNN7_TAKRU,ENSTRUP00000038558,TAKRU,2.0,,,,1,,,,1,,,,,,
F6RLX0,F6RLX0_MONDO,ENSMODP00000014071,MONDO,2.0,,,,,,,,1,1,,,,,
Q7Z5L3,C1QL2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
F6VAR6,F6VAR6_MONDO,ENSMODP00000000501,MONDO,2.0,,,,,,,,1,1,,,,,
F1MFA0,F1MFA0_BOVIN,ENSBTAP00000043534,BOVIN,2.0,,,,,,,,1,,1,,,,
E7EZD8,E7EZD8_DANRE,ENSDARP00000067062,DANRE,2.0,,,,,1,,,,,,1,,,
E2RSC9,E2RSC9_CANFA,ENSCAFP00000020543,CANFA,2.0,,,,,,,,1,1,,,,,
E2RFE4,E2RFE4_CANFA,ENSCAFP00000007315,CANFA,2.0,,,,,,,,1,1,,,,,
E1BIR7,E1BIR7_BOVIN,ENSBTAP00000015618,BOVIN,2.0,,,,,,,,1,1,,,,,
E1BGE9,E1BGE9_BOVIN,ENSBTAP00000047342,BOVIN,2.0,,,,,,,,1,1,,,,,
D3ZEN8,D3ZEN8_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C4Q3E8,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q8CFR0,C1QL2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
B7QIU4,B7QIU4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
O88992,C1QRF_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8VYD3,U1159_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SYJ4,A7SYJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2U775,H2U775_TAKRU,ENSTRUP00000032791,TAKRU,1.0,,,,,,,,1,,,,,,
H2RSI0,H2RSI0_TAKRU,ENSTRUP00000003096,TAKRU,1.0,,,,,,,,1,,,,,,
A9SRX9,A9SRX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6TT69,F6TT69_XENTR,ENSXETP00000006914,XENTR,1.0,,,,,,,,1,,,,,,
C4QPY2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZWW2,C3ZWW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCS0,C3ZCS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX20,C3YX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLJ6,C3YLJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
