ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18472,Q18472_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q10046,VGLU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9P2U7,VGLU1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P90832,P90832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JI12,VGLU2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9N5Q9,Q9N5Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22089,Q22089_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34644,EAT4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P32135,YIHN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9P2U8,VGLU2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UAT5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9UAZ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21538,Q21538_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8BFU8,VGLU3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q22175,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8ITV2,Q8ITV2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NDX2,VGLU3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86P76,Q86P76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94304,Q94304_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44595,O44595_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94305,Q94305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7RZ10,Q7RZ10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q94307,Q94307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q23012,Q23012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q62634,VGLU1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5W8I8,VGL2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5W8I7,VGL2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q966D8,Q966D8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54UX4,Q54UX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3TXX4,VGLU1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BLE7,VGLU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q23063,Q23063_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A3QK31,A3QK31_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2T1G0,H2T1G0_TAKRU,ENSTRUP00000018498,TAKRU,1.0,,,,,,,,,,,1,,,
O16976,O16976_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SZ79,A7SZ79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YT39,C3YT39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMF0,C3YMF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM91,C3YM91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM86,C3YM86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA34,C3YA34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y527,C3Y527_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y521,C3Y521_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PNF9,B7PNF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P7Q0,B7P7Q0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P542,B7P542_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V4U7,A9V4U7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V249,A9V249_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T8K7,A7T8K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ78,A7SZ78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZNB7,C3ZNB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SX52,A7SX52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SX51,A7SX51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQE5,A7SQE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ43,A7SQ43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQH0,A7RQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQG9,A7RQG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIK1,A7RIK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIB3,A7RIB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAG4,A6VAG4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6QLI1,VGLU2_BOVIN,ENSBTAP00000007935,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNB8,C3ZNB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,1,,,
F6WDD4,F6WDD4_XENTR,ENSXETP00000007371,XENTR,1.0,,,,,,,,,,,1,,,
H2UWC6,H2UWC6_TAKRU,ENSTRUP00000041254,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1G4,H2U1G4_TAKRU,ENSTRUP00000030775,TAKRU,1.0,,,,,,,,,,,1,,,
A4FV52,VGLU1_BOVIN,ENSBTAP00000009255,BOVIN,1.0,,,,,,,,,,,1,,,
H2STT4,H2STT4_TAKRU,ENSTRUP00000015821,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQR9,H2SQR9_TAKRU,ENSTRUP00000014756,TAKRU,1.0,,,,,,,,,,1,,,,
H2R3D0,H2R3D0_PANTR,ENSPTRP00000045307,PANTR,1.0,,,,,,,,,,,1,,,
H2QGU8,H2QGU8_PANTR,ENSPTRP00000019386,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6P5,H2Q6P5_PANTR,ENSPTRP00000009086,PANTR,1.0,,,,,,,,,,,1,,,
F7ERE2,F7ERE2_MONDO,ENSMODP00000006178,MONDO,1.0,,,,,,,,,,,1,,,
F7E833,F7E833_XENTR,ENSXETP00000018393,XENTR,1.0,,,,,,,,,,,1,,,
F7ANS1,F7ANS1_CIOIN,ENSCINP00000015291,CIOIN,1.0,,,,,,,,,,1,,,,
F6YX10,F6YX10_MONDO,ENSMODP00000011627,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4M4,F6Y4M4_CANFA,ENSCAFP00000005458,CANFA,1.0,,,,,,,,,,,1,,,
F6W612,F6W612_MACMU,ENSMMUP00000019427,MACMU,1.0,,,,,,,,,,,1,,,
C3ZU79,C3ZU79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6UMW2,F6UMW2_MACMU,ENSMMUP00000026804,MACMU,1.0,,,,,,,,,,,1,,,
F6UIA5,F6UIA5_MACMU,ENSMMUP00000023220,MACMU,1.0,,,,,,,,,,,1,,,
F6T3N3,F6T3N3_ORNAN,ENSOANP00000020740,ORNAN,1.0,,,,,,,,,,,1,,,
F6PYA3,F6PYA3_ORNAN,ENSOANP00000008879,ORNAN,1.0,,,,,,,,,,,1,,,
F1PBW6,F1PBW6_CANFA,ENSCAFP00000014842,CANFA,1.0,,,,,,,,,,,1,,,
E7FAK4,E7FAK4_DANRE,ENSDARP00000090642,DANRE,1.0,,,,,,,,,,,1,,,
E7F467,E7F467_DANRE,ENSDARP00000058503,DANRE,1.0,,,,,,,,,,1,,,,
E2RDG5,E2RDG5_CANFA,ENSCAFP00000010148,CANFA,1.0,,,,,,,,,,,1,,,
E1C256,E1C256_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BXM6,E1BXM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BA07,E1BA07_BOVIN,ENSBTAP00000001445,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZZ71,C3ZZ71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUD1,C3ZUD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018357,CIOIN,1.0,,,,,,,,,,,1,,,
