ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031027,MONDO,2.0,,,,,1,,,,,,1,,,
D3ZYW5,D3ZYW5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3ZFM2,C3ZFM2_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,,1,
O95365,ZBT7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q05516,ZBT16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88282,BCL6B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O15156,ZBT7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10074,ZBT48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88939,ZBT7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O95625,ZBT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08376,ZBT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O93567,ZBT7A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O43829,ZBT14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q13105,ZBT17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q08CG0,Q08CG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q08ER8,ZN543_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5EXX3,ZBT38_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q571J5,Z354C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q52KB5,ZBT24_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3V1D8,Q3V1D8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UQ17,Q3UQ17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3LR78,Q3LR78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q32PJ4,Q32PJ4_BOVIN,ENSBTAP00000014968,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KI58,ZN181_BOVIN,ENSBTAP00000013039,BOVIN,1.0,,,,,,,,,,,,,1,
Q1LY63,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1L8W0,ZBT18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1H9T7,Q1H9T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q16600,ZN239_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H8U1,H9H8U1_MONDO,ENSMODP00000027221,MONDO,1.0,,,,,,,,,,,,,1,
Q0UTB2,Q0UTB2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
O15060,ZBT39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2V9J7,H2V9J7_TAKRU,ENSTRUP00000045887,TAKRU,1.0,,,,,,,,,,,,,1,
H2V760,H2V760_TAKRU,ENSTRUP00000045049,TAKRU,1.0,,,,,,,,,,,,,1,
H2R6T9,H2R6T9_PANTR,ENSPTRP00000049487,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T4,H2R5T4_PANTR,ENSPTRP00000048460,PANTR,1.0,,,,,,,,,,,,,1,
H2R4C4,H2R4C4_PANTR,ENSPTRP00000046939,PANTR,1.0,,,,,,,,,,,,,1,
H2R1H8,H2R1H8_PANTR,ENSPTRP00000042399,PANTR,1.0,,,,,,,,,,,,,1,
H2QZU0,H2QZU0_PANTR,ENSPTRP00000039507,PANTR,1.0,,,,,,,,,,,,,1,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,1.0,,,,,,,,,,,,,1,
H2QVL0,H2QVL0_PANTR,ENSPTRP00000033977,PANTR,1.0,,,,,,,,,,,,,1,
H2QUM6,H2QUM6_PANTR,ENSPTRP00000032843,PANTR,1.0,,,,,,,,,,,1,,,
H2QP57,H2QP57_PANTR,ENSPTRP00000027341,PANTR,1.0,,,,,,,,,,,,,1,
H2QNP9,H2QNP9_PANTR,ENSPTRP00000026852,PANTR,1.0,,,,,,,,,,,,,1,
H2QN13,H2QN13_PANTR,ENSPTRP00000026185,PANTR,1.0,,,,,,,,,,,,,1,
H2QMD5,H2QMD5_PANTR,ENSPTRP00000025509,PANTR,1.0,,,,,,,,,,,,,1,
H2QLI5,H2QLI5_PANTR,ENSPTRP00000024578,PANTR,1.0,,,,,,,,,,,,,1,
H2QLA8,H2QLA8_PANTR,ENSPTRP00000024302,PANTR,1.0,,,,,,,,,,,,,1,
H2QK74,H2QK74_PANTR,ENSPTRP00000022989,PANTR,1.0,,,,,,,,,,,1,,,
H2QHA1,H2QHA1_PANTR,ENSPTRP00000019887,PANTR,1.0,,,,,,,,,,,,,1,
H2QH98,H2QH98_PANTR,ENSPTRP00000019874,PANTR,1.0,,,,,,,,,,,,,1,
H2R802,H2R802_PANTR,ENSPTRP00000051022,PANTR,1.0,,,,,,,,,,,,,1,
H2RN01,H2RN01_TAKRU,ENSTRUP00000001514,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ42,H2RQ42_TAKRU,ENSTRUP00000002256,TAKRU,1.0,,,,,,,,,,,,,1,
H2TMI9,H2TMI9_TAKRU,ENSTRUP00000025895,TAKRU,1.0,,,,,,,,,,,,,1,
H2V6N4,H2V6N4_TAKRU,ENSTRUP00000044870,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQP6,H2UQP6_TAKRU,ENSTRUP00000039269,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHE0,H2UHE0_TAKRU,ENSTRUP00000036361,TAKRU,1.0,,,,,,,,,,,,,1,
H2UCP9,H2UCP9_TAKRU,ENSTRUP00000034718,TAKRU,1.0,,,,,,,,,,,,,1,
Q5SVQ8,ZBT41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2U9N3,H2U9N3_TAKRU,ENSTRUP00000033649,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVM9,H2TVM9_TAKRU,ENSTRUP00000028738,TAKRU,1.0,,,,,,,,,,,1,,,
H2TEQ9,H2TEQ9_TAKRU,ENSTRUP00000023152,TAKRU,1.0,,,,,,,,,,,,,1,
H2RVF7,H2RVF7_TAKRU,ENSTRUP00000004125,TAKRU,1.0,,,,,,,,,,,,,1,
H2TAB5,H2TAB5_TAKRU,ENSTRUP00000021605,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJY6,H2SJY6_TAKRU,ENSTRUP00000012719,TAKRU,1.0,,,,,,,,,,,,,1,
H2SG58,H2SG58_TAKRU,ENSTRUP00000011389,TAKRU,1.0,,,,,,,,,,,,,1,
H2SCZ3,H2SCZ3_TAKRU,ENSTRUP00000010273,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBM0,H2SBM0_TAKRU,ENSTRUP00000009799,TAKRU,1.0,,,,,,,,,,,,,1,
H2S3C8,H2S3C8_TAKRU,ENSTRUP00000006900,TAKRU,1.0,,,,,,,,,,,,,1,
Q5KPV0,Q5KPV0_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5TSD1,Q5TSD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9QZ48,ZBT7A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9VPA2,Q9VPA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VL91,Q9VL91_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHM3,Q9VHM3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9V9V8,Q9V9V8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9Q2,Q9V9Q2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NUA8,ZBT40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9WUK6,ZBT18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JMG9,Q9JMG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JLZ6,HIC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JKY3,ZBT18_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9I7U7,Q9I7U7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9HBE1,PATZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H9D4,ZN408_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9H116,GZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VRV5,Q9VRV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Y2A4,ZN443_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99592,ZBT18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000020091,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000044313,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000049226,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019886,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000019448,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030941,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027311,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,,1,
Q9Y2Y4,ZBT32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000009203,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038458,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000112262,CRYNJ,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000053093,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045670,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000017787,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000000497,BOVIN,1.0,,,,,,,,,,,,,1,
Q9BYN7,ZN341_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96JB3,HIC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SYJ3,Q7SYJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q5G7,Q7Q5G7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q300,Q7Q300_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2Z6,Q7Q2Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2D0,Q7Q2D0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PWB5,Q7PWB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6ZSB9,ZBT49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q802Y8,ZB16A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QH14,H2QH14_PANTR,ENSPTRP00000019584,PANTR,1.0,,,,,,,,,,,,,1,
Q6PGC9,Q6PGC9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PDK0,Q6PDK0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NX45,ZN774_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6AWF1,Q6AWF1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q60821,ZBT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5XIU3,Q5XIU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80YP6,ZIK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q96GE5,ZN799_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8CGQ6,Q8CGQ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92010,ZBT14_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90W33,HIC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VCZ7,ZBT7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NAP3,ZBT38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N143,BCL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C879,Q8C879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q811F1,ZBT41_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZQ5,Q8BZQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZ89,ZN322_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BXX2,ZBT49_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BGY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q86YE8,ZN573_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QH15,H2QH15_PANTR,ENSPTRP00000019589,PANTR,1.0,,,,,,,,,,,,,1,
H2Q6A0,H2Q6A0_PANTR,ENSPTRP00000008695,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ1,H2QGJ1_PANTR,ENSPTRP00000019067,PANTR,1.0,,,,,,,,,,,1,,,
E1BV52,E1BV52_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BPM6,E1BPM6_BOVIN,ENSBTAP00000022249,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIJ8,E1BIJ8_BOVIN,ENSBTAP00000035733,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIC9,E1BIC9_BOVIN,ENSBTAP00000043751,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGW3,E1BGW3_BOVIN,ENSBTAP00000028669,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGD3,E1BGD3_BOVIN,ENSBTAP00000027787,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE18,E1BE18_BOVIN,ENSBTAP00000053666,BOVIN,1.0,,,,,,,,,,,1,,,
E1B912,E1B912_BOVIN,ENSBTAP00000013338,BOVIN,1.0,,,,,,,,,,,,,1,
D4A9X7,D4A9X7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A579,D4A579_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4E1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZ84,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZUU2,GZF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZTN3,D3ZTN3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZRX1,D3ZRX1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZMX0,D3ZMX0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZDM8,D3ZDM8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BR19,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXM9,E1BXM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C0A8,E1C0A8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E7F222,E7F222_DANRE,ENSDARP00000102794,DANRE,1.0,,,,,,,,,,,,,1,
E2RJR8,E2RJR8_CANFA,ENSCAFP00000026934,CANFA,1.0,,,,,,,,,,,,,1,
E2RJK6,E2RJK6_CANFA,ENSCAFP00000014103,CANFA,1.0,,,,,,,,,,,,,1,
E2RJC1,E2RJC1_CANFA,ENSCAFP00000019277,CANFA,1.0,,,,,,,,,,,,,1,
E2RHS4,E2RHS4_CANFA,ENSCAFP00000011089,CANFA,1.0,,,,,,,,,,,1,,,
E2RD81,E2RD81_CANFA,ENSCAFP00000007690,CANFA,1.0,,,,,,,,,,,,,1,
E2R7I8,E2R7I8_CANFA,ENSCAFP00000029010,CANFA,1.0,,,,,,,,,,,,,1,
E2R3Z2,E2R3Z2_CANFA,ENSCAFP00000023501,CANFA,1.0,,,,,,,,,,,,,1,
E2QXV9,E2QXV9_CANFA,ENSCAFP00000016751,CANFA,1.0,,,,,,,,,,,,,1,
E1C9I5,E1C9I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C4C1,E1C4C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C3P7,E1C3P7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C381,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C2G5,E1C2G5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1V7,E1C1V7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1B9,E1C1B9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1B5,E1C1B5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZC02,D3ZC02_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZYK9,C3ZYK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QFF5,H2QFF5_PANTR,ENSPTRP00000017968,PANTR,1.0,,,,,,,,,,,,,1,
C3Y9U1,C3Y9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7ZUK9,B7ZUK9_XENTR,ENSXETP00000009796,XENTR,1.0,,,,,,,,,,,,,1,
B3DM41,B3DM41_XENTR,ENSXETP00000010270,XENTR,1.0,,,,,,,,,,,,,1,
B2RR24,B2RR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B1WBS3,ZBT42_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1WB42,B1WB42_XENTR,ENSXETP00000021934,XENTR,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JRB0,A9JRB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JR92,A9JR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7UTR6,A7UTR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A6NF79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WWI3,A5WWI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFV3,A4IFV3_BOVIN,ENSBTAP00000042434,BOVIN,1.0,,,,,,,,,,,,,1,
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHK1,C3YHK1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3ZY42,C3ZY42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHQ5,C3YHQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZY36,C3ZY36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRC8,C3ZRC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRB3,C3ZRB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRA3,C3ZRA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNV8,C3ZNV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKI3,C3ZKI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZK74,C3ZK74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z017,C3Z017_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YWR4,C3YWR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU43,C3YU43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTU5,C3YTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YNE1,C3YNE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMG2,C3YMG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YM69,C3YM69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJ53,C3YJ53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHS5,C3YHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHR2,C3YHR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F443,E7F443_DANRE,ENSDARP00000099482,DANRE,1.0,,,,,,,,,,,,,1,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,,1,
E7F500,E7F500_DANRE,ENSDARP00000102422,DANRE,1.0,,,,,,,,,,,,,1,
F7EDH8,F7EDH8_MACMU,ENSMMUP00000023912,MACMU,1.0,,,,,,,,,,,,,1,
F7E9T8,F7E9T8_XENTR,ENSXETP00000051330,XENTR,1.0,,,,,,,,,,,,,1,
F7E073,F7E073_MACMU,ENSMMUP00000035955,MACMU,1.0,,,,,,,,,,,,,1,
F7DSP0,F7DSP0_ORNAN,ENSOANP00000023088,ORNAN,1.0,,,,,,,,,,,,,1,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,1.0,,,,,,,,,,,,,1,
F7DQJ4,F7DQJ4_MONDO,ENSMODP00000013187,MONDO,1.0,,,,,,,,,,,,,1,
F7DP31,F7DP31_MONDO,ENSMODP00000013312,MONDO,1.0,,,,,,,,,,,,,1,
F7DFV2,F7DFV2_XENTR,ENSXETP00000004859,XENTR,1.0,,,,,,,,,,,,,1,
F7DC02,F7DC02_MONDO,ENSMODP00000030503,MONDO,1.0,,,,,,,,,,,,,1,
F7D328,F7D328_MACMU,ENSMMUP00000001679,MACMU,1.0,,,,,,,,,,,,,1,
F7CY24,F7CY24_XENTR,ENSXETP00000025621,XENTR,1.0,,,,,,,,,,,,,1,
F7C7Z4,F7C7Z4_XENTR,ENSXETP00000046195,XENTR,1.0,,,,,,,,,,,,,1,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
F7BVH7,F7BVH7_MONDO,ENSMODP00000022401,MONDO,1.0,,,,,,,,,,,,,1,
F7B3F6,F7B3F6_MONDO,ENSMODP00000035053,MONDO,1.0,,,,,,,,,,,,,1,
F7B1Z0,F7B1Z0_XENTR,ENSXETP00000018791,XENTR,1.0,,,,,,,,,,,,,1,
