ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90602,Q90602_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
Q7PVV0,Q7PVV0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,2.0,,,,,,,,,1,1,,,,
Q5ZIH1,Q5ZIH1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
O94432,YHKF_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,,1,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XVX8,B0XVX8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
F1NIB4,F1NIB4_CHICK,ENSGALP00000023188,CHICK,2.0,,,,,,,,,,,,1,1,
H2PY00,H2PY00_PANTR,ENSPTRP00000000267,PANTR,1.0,,,,,,,,,,1,,,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8W4A6,Q8W4A6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9T824,A9T824_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RWF8,Q8RWF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9USE7,A9USE7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q803N5,Q803N5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q802C7,Q802C7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VAQ7,A9VAQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7SH10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S8Q6,Q7S8Q6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RVN7,Q7RVN7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XNJ2,B0XNJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9T7J5,A9T7J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y3L9,B0Y3L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7E570,A7E570_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015638,CANFA,1.0,,,,,,,,,,1,,,,
A7EBA8,A7EBA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EIS7,A7EIS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7S8S5,A7S8S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMA3,A7SMA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9LHL2,Q9LHL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7T2U1,A7T2U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T3T1,A7T3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B7N0,A8B7N0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BU38,A8BU38_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
G1K3B4,G1K3B4_XENTR,ENSXETP00000010789,XENTR,1.0,,,,,,,,,,1,,,,
A2E6S8,A2E6S8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q0V0S1,Q0V0S1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U3C1,Q0U3C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7A993,F7A993_MACMU,ENSMMUP00000012375,MACMU,1.0,,,,,,,,,,1,,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P10080,SSBP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C378,Q6C378_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74400,YOCE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O22791,O22791_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7EDX1,F7EDX1_ORNAN,ENSOANP00000021031,ORNAN,1.0,,,,,,,,,,1,,,,
F7GJ34,F7GJ34_MACMU,ENSMMUP00000040608,MACMU,1.0,,,,,,,,,,1,,,,
H2U0S7,H2U0S7_TAKRU,ENSTRUP00000030537,TAKRU,1.0,,,,,,,,,,1,,,,
H2U0Q0,H2U0Q0_TAKRU,ENSTRUP00000030510,TAKRU,1.0,,,,,,,,,,1,,,,
F7GTH4,F7GTH4_MACMU,ENSMMUP00000014140,MACMU,1.0,,,,,,,,,,1,,,,
F7GTK8,F7GTK8_MACMU,ENSMMUP00000014139,MACMU,1.0,,,,,,,,,,1,,,,
Q13148,TADBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7A7L2,F7A7L2_MONDO,ENSMODP00000001062,MONDO,1.0,,,,,,,,,,1,,,,
Q2KJ45,Q2KJ45_BOVIN,ENSBTAP00000033377,BOVIN,1.0,,,,,,,,,,1,,,,
Q4H2Q6,Q4H2Q6_CIOIN,ENSCINP00000000071,CIOIN,1.0,,,,,,,,,,1,,,,
Q6C2C8,Q6C2C8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7QFB3,B7QFB3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CA43,B8CA43_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5ZLN5,TADBP_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B8CDV5,B8CDV5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LC97,B8LC97_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9DGK8,B9DGK8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5ANP6,Q5ANP6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C3ZIE9,C3ZIE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54C48,Q54C48_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D4A9S4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QS43,E2QS43_CANFA,ENSCAFP00000024643,CANFA,1.0,,,,,,,,,,1,,,,
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6G0,Q4Q6G0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014059,MONDO,1.0,,,,,,,,,,1,,,,
