ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33672,PSB3_BOVIN,ENSBTAP00000004984,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8C829,B8C829_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7AKQ5,PSB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RVE5,A9RVE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q980L4,PSB1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
O33245,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L6X8,PSB2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F7GMZ6,F7GMZ6_MACMU,ENSMMUP00000005933,MACMU,1.0,,,,,,,,,,,1,,,
