ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31767,YMFI_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q8FA17,Q8FA17_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
Q7NCY8,Q7NCY8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000000628,ORNAN,2.0,,,,1,,,,,,1,,,,
A6VF01,A6VF01_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
O67126,O67126_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A7SFM0,A7SFM0_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
P12310,DHG_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q9K3R0,Q9K3R0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IGG7,Q8IGG7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q94K41,SDR3B_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6VDS1,A6VDS1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9C826,ABA2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9EWL1,Q9EWL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LS70,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9L2E2,Q9L2E2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LW35,Q9LW35_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9M1K9,Q9M1K9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9WYG0,Y325_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZR17,Q9ZR17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7RYX9,A7RYX9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q89RY9,Q89RY9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9V229,A9V229_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
P15047,ENTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P16544,ACT3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P39071,DHBA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0AFS3,FOLM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P66777,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,,,1,,,,
P05406,FIXR_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6V1Z0,A6V1Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0V6D8,Q0V6D8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O80714,SDR3C_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O80713,SDR3A_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,1.0,,,,,,,,,,,,1,,
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6TSG1,F6TSG1_XENTR,ENSXETP00000046114,XENTR,1.0,,,,1,,,,,,,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,,,1,,,,
Q7NCW8,Q7NCW8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q7NEV1,Q7NEV1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7TTZ6,Q7TTZ6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89M15,Q89M15_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89PZ5,Q89PZ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0USQ4,Q0USQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
