ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TXU5,A9TXU5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YEF4,B0YEF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q57726,FKBP1_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
F7G0S7,F7G0S7_MACMU,ENSMMUP00000021697,MACMU,1.0,1,,,,,,,,,,,,,
H2Q883,H2Q883_PANTR,ENSPTRP00000010692,PANTR,1.0,1,,,,,,,,,,,,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,1.0,,,,,,,,1,,,,,,
F1Q1F5,F1Q1F5_CANFA,ENSCAFP00000004699,CANFA,1.0,,,,,,,,,,1,,,,
H2TMA0,H2TMA0_TAKRU,ENSTRUP00000025806,TAKRU,1.0,,,,,,,,,,1,,,,
H2TZD5,H2TZD5_TAKRU,ENSTRUP00000030044,TAKRU,1.0,1,,,,,,,,,,,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P20080,FKB1A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P20081,FKBP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P26884,FKBP3_BOVIN,ENSBTAP00000003377,BOVIN,1.0,1,,,,,,,,,,,,,
B8LCF6,B8LCF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C305,B8C305_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q00688,FKBP3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
B8BSH8,B8BSH8_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8BQP8,B8BQP8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQ49,B8BQ49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q3UKJ3,Q3UKJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B5DF03,B5DF03_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q503C0,Q503C0_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
O22870,FK163_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
