ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D8U0,Q9D8U0_MOUSE,nan,MOUSE,10.0,,1,1,,,,1,1,1,1,1,1,1,1
H2RBQ8,H2RBQ8_PANTR,ENSPTRP00000056130,PANTR,10.0,,1,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015728,CANFA,10.0,,1,1,,,,1,1,1,1,1,1,1,1
F1MN39,F1MN39_BOVIN,ENSBTAP00000013950,BOVIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7CY73,F7CY73_MONDO,ENSMODP00000015247,MONDO,10.0,,1,1,,,1,,1,1,1,1,1,1,1
P19182,IFRD1_MOUSE,nan,MOUSE,9.0,,,,,1,1,,1,1,1,1,1,1,1
B8CFC4,B8CFC4_THAPS,nan,THAPS,9.0,1,,,,1,1,1,,,1,1,1,1,1
E2R3H7,E2R3H7_CANFA,ENSCAFP00000004929,CANFA,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7H595,F7H595_MACMU,ENSMMUP00000010537,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
P20695,IFRD1_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q3SWW7,Q3SWW7_BOVIN,ENSBTAP00000000607,BOVIN,9.0,,1,1,,,,,1,1,1,1,1,1,1
O00458,IFRD1_HUMAN,nan,HUMAN,9.0,,,,,1,1,,1,1,1,1,1,1,1
F6ZRD1,F6ZRD1_MONDO,ENSMODP00000019861,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2S0Y9,H2S0Y9_TAKRU,ENSTRUP00000006060,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2R281,H2R281_PANTR,ENSPTRP00000043529,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7DK26,F7DK26_XENTR,ENSXETP00000056284,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q3ED57,nan,nan,nan,8.0,,,,1,,1,1,1,,1,,1,1,1
Q1LUD0,Q1LUD0_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A9TA84,A9TA84_PHYPA,nan,PHYPA,7.0,,,,,1,1,1,,,1,1,,1,1
Q9ASX8,Q9ASX8_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
Q7Q026,Q7Q026_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
F7DQQ5,F7DQQ5_ORNAN,ENSOANP00000005618,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q0URH4,Q0URH4_PHANO,nan,PHANO,5.0,1,,,,1,1,,,1,,1,,,
O42973,YGZ3_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,,1,1,1,
A7EZM0,A7EZM0_SCLS1,nan,SCLS1,5.0,1,,,,1,1,,,1,,1,,,
F6Z316,F6Z316_ORNAN,ENSOANP00000015295,ORNAN,3.0,,,,,,,,,,1,,1,,1
B0XZ50,B0XZ50_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
Q96TX7,Q96TX7_NEUCS,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
Q5AAR7,Q5AAR7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54J99,Q54J99_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9SV51,A9SV51_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B7PYE9,B7PYE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
