ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZHW6,Q5ZHW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6C4L9,Q6C4L9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5XI93,Q5XI93_RAT,ENSRNOP00000010229,RAT,1.0,,,,,,,,,,,,1,,
Q5T0N1,CFA70_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6QM11,F6QM11_MONDO,ENSMODP00000012464,MONDO,1.0,,,,,,,,,,,1,,,
F1PG86,F1PG86_CANFA,ENSCAFP00000026142,CANFA,1.0,,,,,,,,,,,1,,,
F1NGP6,F1NGP6_CHICK,ENSGALP00000002771,CHICK,1.0,,,,,,,,,,,1,,,
E2REF5,E2REF5_CANFA,ENSCAFP00000021674,CANFA,1.0,,,,,,,,,,,1,,,
E1C2S0,E1C2S0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A8B1,D4A8B1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A7A4,D4A7A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C7GIK2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KSU6,C6KSU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C4Q5L1,C4Q5L1_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C4Q5L0,C4Q5L0_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
C3ZEG7,C3ZEG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRP1,C3XRP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WJ91,A9WJ91_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8B9P2,A8B9P2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RI59,A7RI59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SCB7,F6SCB7_MACMU,ENSMMUP00000018003,MACMU,1.0,,,,,,,,,,,1,,,
F6TFS8,F6TFS8_MONDO,ENSMODP00000000222,MONDO,1.0,,,,,,,,,,,1,,,
F6W9Z6,F6W9Z6_MACMU,ENSMMUP00000014797,MACMU,1.0,,,,,,,,,,,1,,,
Q1JQ97,BBS4_BOVIN,ENSBTAP00000010013,BOVIN,1.0,,,,,,,,,,,1,,,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7EN79,A7EN79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54VG4,SGT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IP0,DNJC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54CC9,Q54CC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q2V7,Q4Q2V7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q200,Q4Q200_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P74321,P74321_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F6WBK6,F6WBK6_CIOIN,ENSCINP00000019082,CIOIN,1.0,,,,,,,,,,,1,,,
P74084,P74084_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P38825,TOM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O67021,O67021_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O16296,O16296_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UZ92,H2UZ92_TAKRU,ENSTRUP00000042271,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q234,H2Q234_PANTR,ENSPTRP00000004561,PANTR,1.0,,,,,,,,,,,1,,,
F7EFY4,F7EFY4_ORNAN,ENSOANP00000000537,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012403,PANTR,1.0,,,,,,,,,,,1,,,
