ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QI80,H2QI80_PANTR,ENSPTRP00000020783,PANTR,1.0,,,,,,,,,,,1,,,
P22897,MRC1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
L7N0C4,L7N0C4_CANFA,ENSCAFP00000015970,CANFA,1.0,,,,,,,,,,,1,,,
H2QI81,H2QI81_PANTR,ENSPTRP00000020784,PANTR,1.0,,,,,,,,,,,1,,,
H9H3R0,H9H3R0_MACMU,ENSMMUP00000019493,MACMU,1.0,,,,,,,,,,,1,,,
P05451,REG1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QI82,H2QI82_PANTR,ENSPTRP00000020786,PANTR,1.0,,,,,,,,,,,1,,,
H2R8K1,H2R8K1_PANTR,ENSPTRP00000051705,PANTR,1.0,,,,,,1,,,,,,,,
H2RPI1,H2RPI1_TAKRU,ENSTRUP00000002044,TAKRU,1.0,,,,,,,,,1,,,,,
O44871,O44871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2S1P3,H2S1P3_TAKRU,ENSTRUP00000006314,TAKRU,1.0,,,,,,,1,,,,,,,
O09049,REG3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P43137,LIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9GWD8,H9GWD8_CANFA,ENSCAFP00000020399,CANFA,1.0,,,,,,,,,,,1,,,
L7N0F5,L7N0F5_CANFA,ENSCAFP00000021344,CANFA,1.0,,,,,,,,,,,1,,,
P10758,LITH_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2CEH6,A2CEH6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P48304,REG1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XX56,Q9XX56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9D8G5,REG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9N4W4,Q9N4W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N4W5,Q9N4W5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9PRS8,OC17_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9QUS9,Q9QUS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TZ75,Q9TZ75_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026172,CIOIN,1.0,,,,,,,,,,,1,,,
Q06141,REG3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027429,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027723,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028091,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039173,CHICK,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000031630,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000002862,PANTR,1.0,,,,,,,,,,,1,,,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VBX4,CLC4K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q75ZI2,Q75ZI2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6ZU45,YA021_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q68AX7,REG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61830,MRC1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q61361,PGCB_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5YIR8,Q5YIR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3ZCJ9,Q3ZCJ9_BOVIN,ENSBTAP00000009389,BOVIN,1.0,,,,,,,,,,,1,,,
Q22966,Q22966_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21471,Q21471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1ZXU1,Q1ZXU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18175,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q08731,LIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q18821,Q18821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6Y1F0,F6Y1F0_MONDO,ENSMODP00000021061,MONDO,1.0,,,,,,,,,,,1,,,
F7HHX1,F7HHX1_MACMU,ENSMMUP00000003823,MACMU,1.0,,,,,,,,,,,1,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0S4,A7T0S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E4S9,A8E4S9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YM58,C3YM58_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0S6P2,B0S6P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V232,B0V232_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A5M2,B8A5M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A645,B8A645_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8A646,B8A646_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLP1,A7RLP1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5WWM2,A5WWM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WUG2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YK71,C3YK71_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY85,C3YY85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AEE1,F7AEE1_MONDO,ENSMODP00000023293,MONDO,1.0,,,,,,,,,,,1,,,
F6UHK4,F6UHK4_CIOIN,ENSCINP00000022859,CIOIN,1.0,,,,,,,,,,,1,,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,,1,,,
F1MQ31,F1MQ31_BOVIN,ENSBTAP00000020965,BOVIN,1.0,,,,,,1,,,,,,,,
F1NLS1,F1NLS1_CHICK,ENSGALP00000014047,CHICK,1.0,,,,,,,1,,,,,,,
F6QGR7,F6QGR7_MACMU,ENSMMUP00000025284,MACMU,1.0,,,,,,,,,,,1,,,
F6QH84,F6QH84_MONDO,ENSMODP00000021031,MONDO,1.0,,,,,,,,,,,1,,,
F6SR93,F6SR93_MACMU,ENSMMUP00000001333,MACMU,1.0,,,,,,,,,,,1,,,
F6VMD4,F6VMD4_MONDO,ENSMODP00000021136,MONDO,1.0,,,,,,,,,,,1,,,
C3YY89,C3YY89_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6VZ19,F6VZ19_MONDO,ENSMODP00000033648,MONDO,1.0,,,,,,,1,,,,,,,
F6XPF5,F6XPF5_CIOIN,ENSCINP00000005479,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y1D7,F6Y1D7_MONDO,ENSMODP00000021062,MONDO,1.0,,,,,,,,,,,1,,,
A2CEH8,A2CEH8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6YUS7,F6YUS7_XENTR,ENSXETP00000031341,XENTR,1.0,,,,,,1,,,,,,,,
F6ZV66,F6ZV66_XENTR,ENSXETP00000002901,XENTR,1.0,,,,,,,1,,,,,,,
E1C5G1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BXD8,E1BXD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BIQ4,E1BIQ4_BOVIN,ENSBTAP00000042894,BOVIN,1.0,,,,,,,1,,,,,,,
C3ZVE2,C3ZVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV11,C3ZV11_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZUY9,C3ZUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIJ8,C3ZIJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZII7,C3ZII7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZGC0,C3ZGC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDM8,C3ZDM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZDM7,C3ZDM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAF2,C3ZAF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z7Z9,C3Z7Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z8,C3Z7Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7Z5,C3Z7Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4J9,C3Z4J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056254,RAT,1.0,,,,,,,,,,,1,,,
