ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NNB5,F1NNB5_CHICK,ENSGALP00000040278,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
C4QPS8,nan,nan,nan,6.0,1,,,,1,1,,1,1,,1,,,
F1Q051,F1Q051_CANFA,ENSCAFP00000016774,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2TYH1,H2TYH1_TAKRU,ENSTRUP00000029730,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7DP18,F7DP18_MONDO,ENSMODP00000013315,MONDO,5.0,,,,,,,,,1,,1,1,1,1
F1QAC7,F1QAC7_DANRE,ENSDARP00000080814,DANRE,5.0,,,,,,,,1,1,,,1,1,1
D3ZAV7,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
F7EVF5,F7EVF5_ORNAN,ENSOANP00000002166,ORNAN,4.0,,,,,,1,,1,,,,1,,1
F6QNU9,F6QNU9_ORNAN,ENSOANP00000009220,ORNAN,3.0,,,,,,,,1,,,,1,,1
C3XTK7,C3XTK7_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
E1BRD7,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
H9H898,H9H898_MONDO,ENSMODP00000027019,MONDO,2.0,,,,,,,,,,,,1,,1
F7B892,F7B892_ORNAN,ENSOANP00000005203,ORNAN,2.0,,,,,,,1,,,,,,,1
B7PP06,B7PP06_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
C3ZMZ0,C3ZMZ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
P78324,SHPS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P01876,IGHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3UKC7,Q3UKC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019021,PANTR,1.0,,,,,,,,,,,,,1,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P11465,PSG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3U390,Q3U390_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018999,PANTR,1.0,,,,,,,,,,,,,1,
Q1AN90,Q1AN90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q16557,PSG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00887,PSG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00888,PSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q00889,PSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P01861,IGHG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2WEN9,CEA16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031961,MONDO,1.0,,,,,,,,,,,,,1,
Q15238,PSG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018944,PANTR,1.0,,,,,,,,,,,,,1,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3UKK2,CEAM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H8B7,H9H8B7_MONDO,ENSMODP00000027039,MONDO,1.0,,,,,,,,,,,,,1,
H2VB22,H2VB22_TAKRU,ENSTRUP00000046414,TAKRU,1.0,,,,,,,,,,,,,1,
H9H2N3,H9H2N3_MACMU,ENSMMUP00000000565,MACMU,1.0,,,,,,,,,,,,,1,
H9H6P4,H9H6P4_MONDO,ENSMODP00000017976,MONDO,1.0,,,,,,,,,,,,,1,
H9H6P7,H9H6P7_MONDO,ENSMODP00000018386,MONDO,1.0,,,,,,,,,,,,,1,
H9H7L7,H9H7L7_MONDO,ENSMODP00000025701,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000033826,XENTR,1.0,,,,,,,,,,,,,1,
H9H809,H9H809_MONDO,ENSMODP00000026708,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048661,PANTR,1.0,,,,,,,,,,,,,1,
H9H8B6,H9H8B6_MONDO,ENSMODP00000027038,MONDO,1.0,,,,,,,,,,,,,1,
H9H8G3,H9H8G3_MONDO,ENSMODP00000027087,MONDO,1.0,,,,,,,,,,,,,1,
O00241,SIRB1_HUMAN,ENSP00000371016,HUMAN,1.0,,,,,,,,,,,,,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,1.0,,,,,,,,,,,,,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,,1,
M9MMH5,M9MMH5_MONDO,ENSMODP00000011962,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI1,M9MMI1_MONDO,ENSMODP00000023881,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI3,M9MMI3_MONDO,ENSMODP00000026698,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI4,M9MMI4_MONDO,ENSMODP00000026699,MONDO,1.0,,,,,,,,,,,,,1,
M9MMI7,M9MMI7_MONDO,ENSMODP00000027208,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045344,PANTR,1.0,,,,,,,,,,,,,1,
M9MMI8,M9MMI8_MONDO,ENSMODP00000027238,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031561,MONDO,1.0,,,,,,,1,,,,,,,
Q497W1,Q497W1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3URN6,Q3URN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015419,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035766,CANFA,1.0,,,,,,,,,,,,,1,
Q6P1C6,LRIG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035452,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000035437,CANFA,1.0,,,,,,,,,,,,,1,
Q6UY09,CEA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000034037,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033084,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010107,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000010105,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000027743,BOVIN,1.0,,,,,,,,,,,,,1,
Q810J1,Q810J1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8AY67,Q8AY67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BJ95,Q8BJ95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z1D6,Q9Z1D6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9Y336,SIGL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UQ74,PSG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UQ72,PSG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9D2U0,Q9D2U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D871,CEA18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9P1W8,SIRPG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037895,CHICK,1.0,,,,,,,,,,,,,1,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6F5F2,Q6F5F2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4V8L4,Q4V8L4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q497W2,Q497W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q499T3,Q499T3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4KL31,Q4KL31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012404,MONDO,1.0,,,,,,,,,,,,,1,
Q4KL65,Q4KL65_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KL66,Q4KL66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4KM66,Q4KM66_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V883,Q4V883_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V8K0,Q4V8K0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V8L5,Q4V8L5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000011645,MONDO,1.0,,,,,,,,,,,,,1,
Q501T5,Q501T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q52KR2,LRIG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q52L64,Q52L64_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q569B8,Q569B8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q58EU8,Q58EU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5BJ31,Q5BJ31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q62056,Q62056_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2V5H4,H2V5H4_TAKRU,ENSTRUP00000044458,TAKRU,1.0,,,,,,,,,,,,,1,
Q63111,CEAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A4Q982,A4Q982_MACMU,ENSMMUP00000002057,MACMU,1.0,,,,,,,,,,,,,1,
H2QJT7,H2QJT7_PANTR,ENSPTRP00000022540,PANTR,1.0,,,,,,,,,,,,,1,
H2TTV7,H2TTV7_TAKRU,ENSTRUP00000028115,TAKRU,1.0,,,,,,,,,,,,,1,
F1MU33,F1MU33_BOVIN,ENSBTAP00000006050,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMI5,E1BMI5_BOVIN,ENSBTAP00000007371,BOVIN,1.0,,,,,,,,,,,,,1,
E1BTT1,E1BTT1_CHICK,ENSGALP00000038632,CHICK,1.0,,,,,,,,,,,,,1,
E1C340,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C746,E1C746_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RE31,E2RE31_CANFA,ENSCAFP00000027249,CANFA,1.0,,,,,,,,,,,,,1,
E9QA28,CEA16_MOUSE,ENSMUSP00000014830,MOUSE,1.0,,,,,,,,,,,,,1,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,,,,1,
E9QDX4,E9QDX4_DANRE,ENSDARP00000114852,DANRE,1.0,,,,,,,,,,,,,1,
F1MD75,F1MD75_BOVIN,ENSBTAP00000027862,BOVIN,1.0,,,,,,,,,,,,,1,
F1MLW8,F1MLW8_BOVIN,ENSBTAP00000041616,BOVIN,1.0,,,,,,,,,,,,,1,
F1MRG6,F1MRG6_BOVIN,ENSBTAP00000012873,BOVIN,1.0,,,,,,,,,,,,,1,
F1MX14,F1MX14_BOVIN,ENSBTAP00000035935,BOVIN,1.0,,,,,,,,,,,,,1,
H2TF82,H2TF82_TAKRU,ENSTRUP00000023326,TAKRU,1.0,,,,,,,,,,,,,1,
F1MZV0,F1MZV0_BOVIN,ENSBTAP00000030722,BOVIN,1.0,,,,,,,,,,,,,1,
F1N2U9,F1N2U9_BOVIN,ENSBTAP00000014658,BOVIN,1.0,,,,,,,,,,,,,1,
F1N3G5,F1N3G5_BOVIN,ENSBTAP00000019601,BOVIN,1.0,,,,,,,,,,,,,1,
F1NHT1,F1NHT1_CHICK,ENSGALP00000038628,CHICK,1.0,,,,,,,,,,,,,1,
F1PEQ3,F1PEQ3_CANFA,ENSCAFP00000021365,CANFA,1.0,,,,,,,,,,,,,1,
F1PK00,F1PK00_CANFA,ENSCAFP00000010091,CANFA,1.0,,,,,,,,,,,,,1,
F1PRS4,F1PRS4_CANFA,ENSCAFP00000020878,CANFA,1.0,,,,,,,,,,,,,1,
F1PSX2,F1PSX2_CANFA,ENSCAFP00000020087,CANFA,1.0,,,,,,,,,,,,,1,
F1Q217,F1Q217_CANFA,ENSCAFP00000035356,CANFA,1.0,,,,,,,,,,,,,1,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,,,,1,
F1QX70,F1QX70_DANRE,ENSDARP00000113958,DANRE,1.0,,,,,,,,,,,,,1,
E1BMH6,E1BMH6_BOVIN,ENSBTAP00000007381,BOVIN,1.0,,,,,,,,,,,,,1,
E1BKM1,E1BKM1_BOVIN,ENSBTAP00000019915,BOVIN,1.0,,,,,,,,,,,,,1,
E1BIT3,E1BIT3_BOVIN,ENSBTAP00000011238,BOVIN,1.0,,,,,,,,,,,,,1,
E0CYM8,E0CYM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7UV07,A7UV07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8MTB9,CEA18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8WGD5,A8WGD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RSG7,B2RSG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7P1I1,B7P1I1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q3X8,B7Q3X8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHG8,B7QHG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPL7,C3XPL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHB3,C3YHB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YN14,C3YN14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q130,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q2A6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q695,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8D9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D0VY58,D0VY58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZAN0,D3ZAN0_RAT,ENSRNOP00000024155,RAT,1.0,,,,,,,,,,,,,1,
D3ZQE1,CEA16_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQV2,D3ZQV2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZT23,D3ZT23_RAT,ENSRNOP00000054849,RAT,1.0,,,,,,,,,,,,,1,
D3ZXU3,D3ZXU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A4A3,D4A4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A789,D4A789_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6QG81,F6QG81_MONDO,ENSMODP00000026094,MONDO,1.0,,,,,,,,,,,,,1,
F6QGB2,F6QGB2_MONDO,ENSMODP00000026090,MONDO,1.0,,,,,,,,,,,,,1,
F6R7K8,F6R7K8_XENTR,ENSXETP00000043223,XENTR,1.0,,,,,,,,,,,,,1,
F7CPT4,F7CPT4_ORNAN,ENSOANP00000012121,ORNAN,1.0,,,,,,,,,,,,,1,
F7DVZ4,F7DVZ4_ORNAN,ENSOANP00000007264,ORNAN,1.0,,,,,,,,,,1,,,,
F7E1V4,F7E1V4_MACMU,ENSMMUP00000009101,MACMU,1.0,,,,,,,,,,,,,,1
F7HCN8,F7HCN8_MACMU,ENSMMUP00000024296,MACMU,1.0,,,,,,,,,,,,,1,
F7HCP1,F7HCP1_MACMU,ENSMMUP00000024294,MACMU,1.0,,,,,,,,,,,,,1,
F7HFE7,F7HFE7_MACMU,ENSMMUP00000008852,MACMU,1.0,,,,,,,,,,,,,1,
G3V925,G3V925_RAT,ENSRNOP00000034066,RAT,1.0,,,,,,,,,,,,,1,
G3X6M9,G3X6M9_BOVIN,ENSBTAP00000009488,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5N4,G5E5N4_BOVIN,ENSBTAP00000026431,BOVIN,1.0,,,,,,,,,,,,,1,
H2QGH0,H2QGH0_PANTR,ENSPTRP00000018996,PANTR,1.0,,,,,,,,,,,,,1,
H2QGH1,H2QGH1_PANTR,ENSPTRP00000019018,PANTR,1.0,,,,,,,,,,,,,1,
H2QH05,H2QH05_PANTR,ENSPTRP00000019556,PANTR,1.0,,,,,,,,,,,,,1,
H2QH08,H2QH08_PANTR,ENSPTRP00000019564,PANTR,1.0,,,,,,,,,,,,,1,
A6NMB1,SIG16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R0B6,H2R0B6_PANTR,ENSPTRP00000040468,PANTR,1.0,,,,,,,,,,,,,1,
H2R958,H2R958_PANTR,ENSPTRP00000052461,PANTR,1.0,,,,,,,,,,,,,1,
H2R959,H2R959_PANTR,ENSPTRP00000052463,PANTR,1.0,,,,,,,,,,,,,1,
H2RB45,H2RB45_PANTR,ENSPTRP00000055011,PANTR,1.0,,,,,,,,,,,,,1,
H2RCB2,H2RCB2_PANTR,ENSPTRP00000057043,PANTR,1.0,,,,,,,,,,,,,1,
H2RCX9,H2RCX9_PANTR,ENSPTRP00000057986,PANTR,1.0,,,,,,,,,,,,,1,
H2RWF5,H2RWF5_TAKRU,ENSTRUP00000004475,TAKRU,1.0,,,,,,,,,,,,,1,
H2S6Y6,H2S6Y6_TAKRU,ENSTRUP00000008158,TAKRU,1.0,,,,,,,,,,,,,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,,,1,
H2SHA2,H2SHA2_TAKRU,ENSTRUP00000011784,TAKRU,1.0,,,,,,,,,,,,,1,
F7CWC2,F7CWC2_MONDO,ENSMODP00000026705,MONDO,1.0,,,,,,,,,,,,,1,
F7CGL6,F7CGL6_XENTR,ENSXETP00000051714,XENTR,1.0,,,,,,,,,,,,,1,
F6R8N8,F6R8N8_MONDO,ENSMODP00000024406,MONDO,1.0,,,,,,,,,,,,,1,
F7CGK0,F7CGK0_XENTR,ENSXETP00000051717,XENTR,1.0,,,,,,,,,,,,,1,
F6R8P7,F6R8P7_MONDO,ENSMODP00000024405,MONDO,1.0,,,,,,,,,,,,,1,
F6S0V2,F6S0V2_MONDO,ENSMODP00000012003,MONDO,1.0,,,,,,,,,,,,,1,
F6SFX9,F6SFX9_MONDO,ENSMODP00000012269,MONDO,1.0,,,,,,,,,,,,,1,
F6SWN2,F6SWN2_ORNAN,ENSOANP00000027139,ORNAN,1.0,,,,,,,,,,,,,1,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,1.0,,,,,,,,,,,,,1,
F6TM69,F6TM69_ORNAN,ENSOANP00000015714,ORNAN,1.0,,,,,,,,,,,,,1,
F6TUU4,F6TUU4_ORNAN,ENSOANP00000022068,ORNAN,1.0,,,,,,,,,,,,,1,
F6U1B6,F6U1B6_XENTR,ENSXETP00000014562,XENTR,1.0,,,,,,,,,,,,,1,
F6UHZ0,F6UHZ0_MACMU,ENSMMUP00000011254,MACMU,1.0,,,,,,,,,,,,,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,1.0,,,,,,,,,,,,,1,
F6W3M2,F6W3M2_MACMU,ENSMMUP00000019938,MACMU,1.0,,,,,,,,,,,,,1,
F6WGG9,F6WGG9_XENTR,ENSXETP00000021047,XENTR,1.0,,,,,,,,,,,,,1,
F6X1R6,F6X1R6_MONDO,ENSMODP00000017831,MONDO,1.0,,,,,,,,,,,,,1,
F6X6W5,F6X6W5_MONDO,ENSMODP00000005325,MONDO,1.0,,,,,,,,,,,,,1,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,,,,,,1,
F6Y7Z8,F6Y7Z8_MONDO,ENSMODP00000012481,MONDO,1.0,,,,,,,,,,,,,1,
F6YSE5,F6YSE5_XENTR,ENSXETP00000048657,XENTR,1.0,,,,,,,,,,,,,1,
F6YUF9,F6YUF9_MONDO,ENSMODP00000032000,MONDO,1.0,,,,,,,,,,,,,1,
F6Z3K9,F6Z3K9_XENTR,ENSXETP00000037953,XENTR,1.0,,,,,,,,,,,,,1,
F6ZDI2,F6ZDI2_MONDO,ENSMODP00000018260,MONDO,1.0,,,,,,,,,,,,,1,
F7A2N0,F7A2N0_XENTR,ENSXETP00000000687,XENTR,1.0,,,,,,,,,,,,,1,
F7AY53,F7AY53_XENTR,ENSXETP00000010427,XENTR,1.0,,,,,,,,,,,,,1,
F7BNU9,F7BNU9_MACMU,ENSMMUP00000001734,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055011,XENTR,1.0,,,,,,,,,,,,,1,
