ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q99LE1,RIPL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9GQF1,JIP3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9JJC6,RIPL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UPT6,JIP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034233,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012996,PANTR,1.0,,,,,,,,,,,1,,,
F7C238,F7C238_ORNAN,ENSOANP00000024127,ORNAN,1.0,,,,,,,,,,,,1,,
F7ASG6,F7ASG6_ORNAN,ENSOANP00000006753,ORNAN,1.0,,,,,,,,,,,,1,,
F7AT94,F7AT94_XENTR,ENSXETP00000024173,XENTR,1.0,,,,,,,,,,,1,,,
A4IGC3,RIPL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7LPE4,A7LPE4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RNC5,A7RNC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XWH0,C3XWH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A8Q8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BN82,E1BN82_BOVIN,ENSBTAP00000002865,BOVIN,1.0,,,,,,,,,,,1,,,
E1BXN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C6W0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RDV3,E2RDV3_CANFA,ENSCAFP00000011120,CANFA,1.0,,,,,,,,,,,,1,,
E7EZK1,E7EZK1_DANRE,ENSDARP00000098142,DANRE,1.0,,,,,,,,,,,1,,,
E7F2K2,E7F2K2_DANRE,ENSDARP00000084929,DANRE,1.0,,,,,,,,,,,1,,,
E7F6M9,E7F6M9_DANRE,ENSDARP00000097554,DANRE,1.0,,,,,,,,,,,,1,,
F1MZ69,F1MZ69_BOVIN,ENSBTAP00000016326,BOVIN,1.0,,,,,,,,,,,1,,,
F1NBV9,F1NBV9_CHICK,ENSGALP00000011876,CHICK,1.0,,,,,,,,,,,1,,,
F1NHM8,F1NHM8_CHICK,ENSGALP00000038678,CHICK,1.0,,,,,,,,,,,,1,,
F1NJ88,F1NJ88_CHICK,ENSGALP00000005241,CHICK,1.0,,,,,,,,,,,,1,,
F1PK77,F1PK77_CANFA,ENSCAFP00000025456,CANFA,1.0,,,,,,,,,,,1,,,
F1PY25,F1PY25_CANFA,ENSCAFP00000028873,CANFA,1.0,,,,,,,,,,,1,,,
F1Q6R7,F1Q6R7_DANRE,ENSDARP00000103750,DANRE,1.0,,,,,,,,,,,1,,,
F6Q3I6,F6Q3I6_MONDO,ENSMODP00000015628,MONDO,1.0,,,,,,,,,,,,1,,
F6Q419,F6Q419_MONDO,ENSMODP00000015616,MONDO,1.0,,,,,,,,,,,,1,,
F6RVD7,F6RVD7_XENTR,ENSXETP00000012804,XENTR,1.0,,,,,,,,,,,,1,,
F6SQC4,F6SQC4_XENTR,ENSXETP00000000301,XENTR,1.0,,,,,,,,,,,1,,,
F6TBG7,F6TBG7_CIOIN,ENSCINP00000022032,CIOIN,1.0,,,,,,,,,,,1,,,
F6TDZ8,F6TDZ8_ORNAN,ENSOANP00000016340,ORNAN,1.0,,,,,,,,,,,1,,,
F6VBI6,F6VBI6_MACMU,ENSMMUP00000023024,MACMU,1.0,,,,,,,,,,,1,,,
F6VM81,F6VM81_CIOIN,ENSCINP00000014580,CIOIN,1.0,,,,,,,,,,,,1,,
F6YGG7,F6YGG7_MACMU,ENSMMUP00000029662,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043153,PANTR,1.0,,,,,,,,,,,1,,,
