ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D767,A2D767_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A9UX14,A9UX14_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q8I1R1,Q8I1R1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2EJG5,A2EJG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5ADY0,Q5ADY0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A2EIM9,A2EIM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E922,A2E922_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
H2Q8L2,H2Q8L2_PANTR,ENSPTRP00000011081,PANTR,1.0,,,,,,,,,,,,,1,
Q8IBY8,Q8IBY8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8ND07,BBOF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2E5P7,A2E5P7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZT3,A2DZT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZJ8,A2DZJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWQ4,A2DWQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY1,A2EMY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXE2,A2EXE2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C7V8,B8C7V8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
C3YLN6,C3YLN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2DKF1,A2DKF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TIN5,A9TIN5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A7S0S3,A7S0S3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7REQ0,A7REQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E9ACX3,E9ACX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1NYS8,F1NYS8_CHICK,ENSGALP00000022486,CHICK,1.0,,,,,,,,,,,,,1,
A2EXE4,A2EXE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HVH0,A2HVH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2HGH5,A2HGH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZPY0,F6ZPY0_CIOIN,ENSCINP00000004520,CIOIN,1.0,,,,,,,,,,,,,1,
A2GSI8,A2GSI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GMY0,A2GMY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRB9,A2FRB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE54,A2FE54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000128,CHICK,1.0,,,,,,,,,,,,,1,
