ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R9Z9,H2R9Z9_PANTR,ENSPTRP00000053358,PANTR,1.0,,,,,,,,,,,1,,,
P69526,TMPS9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P19637,TPA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QEW8,H2QEW8_PANTR,ENSPTRP00000017400,PANTR,1.0,,,,,,,,,1,,,,,
P11214,TPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P09093,CEL3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P69525,TMPS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q03238,GRAM_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QET1,H2QET1_PANTR,ENSPTRP00000017266,PANTR,1.0,,,,,,,,,,,1,,,
P83748,PRS30_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08218,CEL2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14B24,PRS57_MOUSE,ENSMUSP00000132215,MOUSE,1.0,,,,,,,,,,,1,,,
Q28153,CELA1_BOVIN,ENSBTAP00000011718,BOVIN,1.0,,,,,,,,,1,,,,,
Q28198,TPA_BOVIN,ENSBTAP00000001642,BOVIN,1.0,,,,,,,,,,,1,,,
H2QAE0,H2QAE0_PANTR,ENSPTRP00000013087,PANTR,1.0,,,,,,,,,,,1,,,
Q28278,PROC_CANFA,ENSCAFP00000006700,CANFA,1.0,,,,,,,,,,,,1,,
H2Q5Y1,H2Q5Y1_PANTR,ENSPTRP00000008458,PANTR,1.0,,,,,,,,,1,,,,,
H2Q5X2,H2Q5X2_PANTR,ENSPTRP00000008440,PANTR,1.0,,,,,,,,,,,1,,,
Q3SYP2,CTRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3V0Q7,TMPSC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P08861,CEL3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P05156,CFAI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08217,CEL2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P05208,CEL2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QZW6,H2QZW6_PANTR,ENSPTRP00000039694,PANTR,1.0,,,,,,,,,1,,,,,
H2SA42,H2SA42_TAKRU,ENSTRUP00000009268,TAKRU,1.0,,,,,,,,,,,,1,,
H2SHY8,H2SHY8_TAKRU,ENSTRUP00000012020,TAKRU,1.0,,,,,,,,,,,1,,,
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,1.0,,,,,,,,,,,1,,,
H2TVQ4,H2TVQ4_TAKRU,ENSTRUP00000028763,TAKRU,1.0,,,,,,,,,,,1,,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMH4,H2QMH4_PANTR,ENSPTRP00000025617,PANTR,1.0,,,,,,,,,,,1,,,
H2U5L4,H2U5L4_TAKRU,ENSTRUP00000032230,TAKRU,1.0,,,,,,,,,1,,,,,
H2UDN1,H2UDN1_TAKRU,ENSTRUP00000035050,TAKRU,1.0,,,,,,,,,1,,,,,
H2UJF7,H2UJF7_TAKRU,ENSTRUP00000037078,TAKRU,1.0,,,,,,,,,1,,,,,
H2UK68,H2UK68_TAKRU,ENSTRUP00000037339,TAKRU,1.0,,,,,,,,,1,,,,,
H2V1Q3,H2V1Q3_TAKRU,ENSTRUP00000043133,TAKRU,1.0,,,,,,,1,,,,,,,
H2V856,H2V856_TAKRU,ENSTRUP00000045395,TAKRU,1.0,,,,,,,,,1,,,,,
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,1.0,,,,,,,,,,,1,,,
H2VD68,H2VD68_TAKRU,ENSTRUP00000047162,TAKRU,1.0,,,,,,,,,1,,,,,
Q4QRH5,Q4QRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O08643,O08643_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
H2QMH2,H2QMH2_PANTR,ENSPTRP00000025615,PANTR,1.0,,,,,,,,,,,1,,,
O70169,PRS39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P00750,TPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P00773,CELA1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P00774,CEL2A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QIN8,H2QIN8_PANTR,ENSPTRP00000021283,PANTR,1.0,,,,,,,,,,,,1,,
H2RLQ6,H2RLQ6_TAKRU,ENSTRUP00000001069,TAKRU,1.0,,,,,,,,,1,,,,,
Q402U7,PRS44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RIZ2,Q5RIZ2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4VBI1,Q4VBI1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4VBJ5,Q4VBJ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8MRN5,Q8MRN5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VIF2,PRS42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91X79,CELA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99895,CTRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CQ52,CEL3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UI38,TSP50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UNI1,CELA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000051022,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053605,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020104,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020114,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021759,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000004467,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000005888,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028739,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129006,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014645,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000052818,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000052819,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055606,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056516,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059713,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008844,XENTR,1.0,,,,,,,,,1,,,,,
Q8IN25,Q8IN25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8BLH5,TSP50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BJR6,PRS27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DHC9,Q6DHC9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q53CG5,Q53CG5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q562D3,Q562D3_XENTR,ENSXETP00000031012,XENTR,1.0,,,,,,,,,1,,,,,
Q5BKG0,Q5BKG0_XENTR,ENSXETP00000014930,XENTR,1.0,,,,,,,,,1,,,,,
Q5I025,Q5I025_XENTR,ENSXETP00000031020,XENTR,1.0,,,,,,,,,1,,,,,
Q5M8S2,PRS46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2PY97,H2PY97_PANTR,ENSPTRP00000000540,PANTR,1.0,,,,,,,,,1,,,,,
Q642S8,Q642S8_XENTR,ENSXETP00000014934,XENTR,1.0,,,,,,,,,1,,,,,
Q66HW9,Q66HW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AZC0,Q6AZC0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6BEA2,PRS27_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DBS8,Q6DBS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGW4,Q6DGW4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6IE59,PRS57_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86WS5,TMPSC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6IE63,PRS46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6UWY2,PRS57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7M3E1,CTRC_BOVIN,ENSBTAP00000033942,BOVIN,1.0,,,,,,,,,1,,,,,
Q7Q6U2,Q7Q6U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S416,Q7S416_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Z410,TMPS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Z5A4,PRS42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q803Z4,Q803Z4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80WM7,PRS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,1.0,,,,,,,,,,,1,,,
A3KPY7,A3KPY7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
G3X821,G3X821_BOVIN,ENSBTAP00000046935,BOVIN,1.0,,,,,,,,,,,1,,,
F7HTT9,F7HTT9_MACMU,ENSMMUP00000027948,MACMU,1.0,,,,,,,,,,,1,,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMV3,C3ZMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVK3,C3ZVK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZFG3,D3ZFG3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXU4,D3ZXU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1L9,D4A1L9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB49,D4AB49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACZ0,D4ACZ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D6RGT5,D6RGT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,,,1,,,,,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFA2,E1BFA2_BOVIN,ENSBTAP00000046934,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFM2,E1BFM2_BOVIN,ENSBTAP00000047813,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI52,E1BI52_BOVIN,ENSBTAP00000010816,BOVIN,1.0,,,,,,,,,,,1,,,
E1BP32,E1BP32_BOVIN,ENSBTAP00000002709,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQL7,E1BQL7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C209,E1C209_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R4D3,E2R4D3_CANFA,ENSCAFP00000020103,CANFA,1.0,,,,,,,,,1,,,,,
E2R7Q1,E2R7Q1_CANFA,ENSCAFP00000028591,CANFA,1.0,,,,,,,,,,,1,,,
E7F3X2,E7F3X2_DANRE,ENSDARP00000096259,DANRE,1.0,,,,,,,,,,,1,,,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,1.0,,,,,,,,,,,1,,,
F1M348,F1M348_RAT,ENSRNOP00000047802,RAT,1.0,,,,,,,,,,,1,,,
F1MB31,F1MB31_BOVIN,ENSBTAP00000051933,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME92,F1ME92_BOVIN,ENSBTAP00000046937,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,,,,,,,,1,,,
F1ML28,F1ML28_BOVIN,ENSBTAP00000049751,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C0,C3Z5C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5B4,C3Z5B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PQ96,B7PQ96_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A6NIE9,PRS29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RW59,A7RW59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNJ9,A7SNJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYI8,A7SYI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZI9,A7SZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7YWU4,A7YWU4_BOVIN,ENSBTAP00000033941,BOVIN,1.0,,,,,,,,,1,,,,,
A8MTI9,PRS47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UYX9,A9UYX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YM02,B5YM02_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QNU3,B7QNU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z5A5,C3Z5A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8JKD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JM76,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XYS0,C3XYS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y015,C3Y015_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y016,C3Y016_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y021,C3Y021_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y047,C3Y047_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8R7,C3Y8R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC37,C3YC37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXH2,C3YXH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXH9,C3YXH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MQA2,F1MQA2_BOVIN,ENSBTAP00000039032,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTU4,F1MTU4_BOVIN,ENSBTAP00000006095,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5F0,F1N5F0_BOVIN,ENSBTAP00000007060,BOVIN,1.0,,,,,,,,,,,1,,,
F7ENA0,F7ENA0_ORNAN,ENSOANP00000024937,ORNAN,1.0,,,,,,,,,1,,,,,
F7BHV7,F7BHV7_MACMU,ENSMMUP00000018955,MACMU,1.0,,,,,,,,,,,1,,,
F7BT28,F7BT28_XENTR,ENSXETP00000038847,XENTR,1.0,,,,,,,,,1,,,,,
F7BVK7,F7BVK7_MONDO,ENSMODP00000008115,MONDO,1.0,,,,,,,,,,,1,,,
F7C356,F7C356_XENTR,ENSXETP00000031026,XENTR,1.0,,,,,,,,,1,,,,,
F7CYD5,F7CYD5_MONDO,ENSMODP00000003264,MONDO,1.0,,,,,,,,,,,1,,,
F7D219,F7D219_ORNAN,ENSOANP00000002436,ORNAN,1.0,,,,,,,,,,,1,,,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,1.0,,,,,,,,,,,1,,,
F7D3P7,F7D3P7_MONDO,ENSMODP00000020689,MONDO,1.0,,,,,,,,,,,1,,,
F7DDZ5,F7DDZ5_MACMU,ENSMMUP00000020977,MACMU,1.0,,,,,,,,,,,1,,,
F7DRL1,F7DRL1_MACMU,ENSMMUP00000004149,MACMU,1.0,,,,,,,,,,,1,,,
F7DX28,F7DX28_XENTR,ENSXETP00000013796,XENTR,1.0,,,,,,,,,1,,,,,
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,1.0,,,,,,,,,,,1,,,
F7E6G2,F7E6G2_ORNAN,ENSOANP00000007011,ORNAN,1.0,,,,,,,,,,,1,,,
F7EZH8,F7EZH8_MONDO,ENSMODP00000007977,MONDO,1.0,,,,,,,,,,,1,,,
F7AUF7,F7AUF7_MONDO,ENSMODP00000006070,MONDO,1.0,,,,,,,,,,,1,,,
F7F6P6,F7F6P6_MACMU,ENSMMUP00000028385,MACMU,1.0,,,,,,,,,,,1,,,
F7FDF9,F7FDF9_MACMU,ENSMMUP00000030491,MACMU,1.0,,,,,,,,,1,,,,,
F7FJK7,F7FJK7_ORNAN,ENSOANP00000005769,ORNAN,1.0,,,,,,,,,1,,,,,
F7FNB0,F7FNB0_MACMU,ENSMMUP00000040585,MACMU,1.0,,,,,,,,,1,,,,,
F7FND2,F7FND2_MACMU,ENSMMUP00000040581,MACMU,1.0,,,,,,,,,1,,,,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7G7R0,F7G7R0_MACMU,ENSMMUP00000019348,MACMU,1.0,,,,,,,,,,,1,,,
F7G998,F7G998_ORNAN,ENSOANP00000000879,ORNAN,1.0,,,,,,,,,,,1,,,
F7G9S6,F7G9S6_MONDO,ENSMODP00000020065,MONDO,1.0,,,,,,,,,1,,,,,
F7H5M5,F7H5M5_MACMU,ENSMMUP00000005184,MACMU,1.0,,,,,,,,,1,,,,,
F7HPJ9,F7HPJ9_MACMU,ENSMMUP00000027987,MACMU,1.0,,,,,,,,,,,1,,,
F7HPK3,F7HPK3_MACMU,ENSMMUP00000027985,MACMU,1.0,,,,,,,,,,,1,,,
F7HPK6,F7HPK6_MACMU,ENSMMUP00000027983,MACMU,1.0,,,,,,,,,,,1,,,
F7B6I4,F7B6I4_XENTR,ENSXETP00000038877,XENTR,1.0,,,,,,,,,1,,,,,
F7AGI2,F7AGI2_MACMU,ENSMMUP00000020782,MACMU,1.0,,,,,,,,,,,1,,,
F1N7F5,F1N7F5_BOVIN,ENSBTAP00000027417,BOVIN,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,1,,,,,
F1NFQ7,F1NFQ7_CHICK,ENSGALP00000002847,CHICK,1.0,,,,,,,,,,,1,,,
F1NP62,F1NP62_CHICK,ENSGALP00000000619,CHICK,1.0,,,,,,,,,1,,,,,
F1NTI2,F1NTI2_CHICK,ENSGALP00000024465,CHICK,1.0,,,,,,,,,,,1,,,
F1PBR7,F1PBR7_CANFA,ENSCAFP00000031568,CANFA,1.0,,,,,,,,,,,1,,,
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,1.0,,,,,,,,,1,,,,,
F1PCH4,F1PCH4_CANFA,ENSCAFP00000029162,CANFA,1.0,,,,,,,,,,,1,,,
F1PJQ8,F1PJQ8_CANFA,ENSCAFP00000015952,CANFA,1.0,,,,,,,,,,,1,,,
F1PW39,F1PW39_CANFA,ENSCAFP00000031261,CANFA,1.0,,,,,,,,,,,1,,,
F1PWE1,F1PWE1_CANFA,ENSCAFP00000008335,CANFA,1.0,,,,,,,,,,,1,,,
F1PZI0,F1PZI0_CANFA,ENSCAFP00000011502,CANFA,1.0,,,,,,,,,1,,,,,
F1Q0W3,F1Q0W3_CANFA,ENSCAFP00000011878,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1K8,F1Q1K8_CANFA,ENSCAFP00000004273,CANFA,1.0,,,,,,,,,1,,,,,
F1QRL1,F1QRL1_DANRE,ENSDARP00000097350,DANRE,1.0,,,,,,,,,,,1,,,
F6R805,F6R805_MACMU,ENSMMUP00000001593,MACMU,1.0,,,,,,,,,1,,,,,
F7A2T5,F7A2T5_XENTR,ENSXETP00000000671,XENTR,1.0,,,,,,,,,,,1,,,
F6R841,F6R841_XENTR,ENSXETP00000031018,XENTR,1.0,,,,,,,,,1,,,,,
F6R8M2,F6R8M2_XENTR,ENSXETP00000031009,XENTR,1.0,,,,,,,,,1,,,,,
F6SCM4,F6SCM4_MONDO,ENSMODP00000017427,MONDO,1.0,,,,,,,,,,,1,,,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,1.0,,,,,,,,,,,1,,,
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,1.0,,,,,,,,,1,,,,,
F6X231,F6X231_MACMU,ENSMMUP00000024319,MACMU,1.0,,,,,,,,,,,1,,,
F6X6P0,F6X6P0_CIOIN,ENSCINP00000022785,CIOIN,1.0,,,,,,,,,,,1,,,
F6XF31,F6XF31_CANFA,ENSCAFP00000028669,CANFA,1.0,,,,,,,,,1,,,,,
F6XMJ9,F6XMJ9_CANFA,ENSCAFP00000030952,CANFA,1.0,,,,,,,,,1,,,,,
F6Z8U6,F6Z8U6_ORNAN,ENSOANP00000020876,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZDB9,F6ZDB9_MONDO,ENSMODP00000020711,MONDO,1.0,,,,,,,,,,,1,,,
F6ZE17,F6ZE17_ORNAN,ENSOANP00000001116,ORNAN,1.0,,,,,,,,,,,1,,,
