ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHS7,B7PHS7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
O57457,E41L4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UKZ7,H2UKZ7_TAKRU,ENSTRUP00000037618,TAKRU,1.0,,,,,,,,,,,,1,,
B7PZC9,B7PZC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7Z6J6,FRMD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZKL9,C3ZKL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P0CD60,FRMC_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P52963,E41LA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PI23,B7PI23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q503U6,Q503U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RJD3,E2RJD3_CANFA,ENSCAFP00000021577,CANFA,1.0,,,,,,,,,,,1,,,
Q96NE9,FRMD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UUN2,A9UUN2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8C0V9,FRMD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QRB4,H2QRB4_PANTR,ENSPTRP00000029321,PANTR,1.0,,,,,,,,,,,1,,,
A8DZC9,A8DZC9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9HCS5,E41LA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S0K0,A7S0K0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053305,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004255,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013358,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000022112,MONDO,1.0,,,,,,,,,,1,,,,
A6QLS6,A6QLS6_BOVIN,ENSBTAP00000050618,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040707,PANTR,1.0,,,,,,,,,,,,1,,
H2S625,H2S625_TAKRU,ENSTRUP00000007847,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q8A7,H2Q8A7_PANTR,ENSPTRP00000010750,PANTR,1.0,,,,,,,,,,,1,,,
C4Q246,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6V5C6,F6V5C6_ORNAN,ENSOANP00000023874,ORNAN,1.0,,,,,,,,,,,1,,,
E2RBJ3,E2RBJ3_CANFA,ENSCAFP00000014580,CANFA,1.0,,,,,,,,,,,,1,,
F1MGE1,F1MGE1_BOVIN,ENSBTAP00000022880,BOVIN,1.0,,,,,,,,,,1,,,,
F1NKS0,F1NKS0_CHICK,ENSGALP00000000312,CHICK,1.0,,,,,,,,,,,1,,,
E2QZZ2,E2QZZ2_CANFA,ENSCAFP00000031455,CANFA,1.0,,,,,,,,,,,,1,,
F1P7P5,F1P7P5_CANFA,ENSCAFP00000019847,CANFA,1.0,,,,,,,,,,1,,,,
F1PAF5,F1PAF5_CANFA,ENSCAFP00000007275,CANFA,1.0,,,,,,,,,,,,1,,
F1PNX3,F1PNX3_CANFA,ENSCAFP00000010938,CANFA,1.0,,,,,,,,,,,1,,,
E1C499,E1C499_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6RPV5,F6RPV5_MACMU,ENSMMUP00000013509,MACMU,1.0,,,,,,,,,,,,1,,
F6SD15,F6SD15_MACMU,ENSMMUP00000020300,MACMU,1.0,,,,,,,,,,,,1,,
F6THY5,F6THY5_XENTR,ENSXETP00000017149,XENTR,1.0,,,,,,,,,,1,,,,
E1C3P9,E1C3P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2AR55,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2Q9B7,H2Q9B7_PANTR,ENSPTRP00000011978,PANTR,1.0,,,,,,,,,,1,,,,
F6VPW5,F6VPW5_ORNAN,ENSOANP00000022009,ORNAN,1.0,,,,,,,,,,,1,,,
F6XKN8,F6XKN8_XENTR,ENSXETP00000046486,XENTR,1.0,,,,,,,,,,,1,,,
F6YVJ3,F6YVJ3_MONDO,ENSMODP00000016657,MONDO,1.0,,,,,,,,,,,1,,,
F7A0V8,F7A0V8_ORNAN,ENSOANP00000018541,ORNAN,1.0,,,,1,,,,,,,,,,
F7D361,F7D361_MACMU,ENSMMUP00000001672,MACMU,1.0,,,,,,,,,,,,1,,
E1BZ28,E1BZ28_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZWZ7,D3ZWZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QBY6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F7G8Q1,F7G8Q1_MACMU,ENSMMUP00000029990,MACMU,1.0,,,,,,,,,,1,,,,
F7HM82,F7HM82_MACMU,ENSMMUP00000024026,MACMU,1.0,,,,,,,,,,,1,,,
F7HTM3,F7HTM3_MACMU,ENSMMUP00000015985,MACMU,1.0,,,,,,,,,,,1,,,
E7F1C5,E7F1C5_DANRE,ENSDARP00000104250,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063071,RAT,1.0,,,,,,,,,,1,,,,
