ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BPW2,A8BPW2_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q54JL7,CNRN_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q3K6,Q4Q3K6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
Q9C9Q4,JAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H0Z0,Q8H0Z0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8VYC0,Q8VYC0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9C752,Q9C752_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FRM2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A8BA85,A8BA85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9W0V1,PDPK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XI12,Q9XI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000021828,BOVIN,1.0,,,,,,,,,,,,1,,
A7EPF4,A7EPF4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A2G0G1,A2G0G1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q86HW6,Y6461_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9UQP2,A9UQP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F1PIZ2,F1PIZ2_CANFA,ENSCAFP00000027457,CANFA,1.0,,,,,,,,1,,,,,,
Q59WD8,Q59WD8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59VY9,Q59VY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59LZ6,Q59LZ6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54VV7,Y0111_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8C0Y2,B8C0Y2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3ZVY1,C3ZVY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O94526,PTEN_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P08092,RAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
