ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O46094,O46094_DROME,nan,DROME,7.0,,,,1,,1,,1,1,,,1,1,1
nan,nan,ENSOANP00000019053,ORNAN,7.0,,1,,,,1,,1,1,,,1,1,1
F1NLK6,F1NLK6_CHICK,ENSGALP00000002441,CHICK,7.0,,1,,,,1,,1,1,,,1,1,1
E2QUW6,E2QUW6_CANFA,ENSCAFP00000027583,CANFA,6.0,,,,1,,,,1,1,,,1,1,1
F7BG57,F7BG57_ORNAN,ENSOANP00000003241,ORNAN,6.0,,,,,,,1,1,1,,,1,1,1
F1NY08,F1NY08_CHICK,ENSGALP00000039750,CHICK,5.0,,,,,,,,1,1,,,1,1,1
nan,nan,ENSDARP00000122852,CRYNJ,5.0,,,,,,,,1,1,,,1,1,1
Q6NVF0,OCRL_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F6PHM6,F6PHM6_MONDO,ENSMODP00000027583,MONDO,5.0,,,,,,,,1,1,,,1,1,1
Q01968,OCRL_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,,1,1,1
H2TD61,H2TD61_TAKRU,ENSTRUP00000022603,TAKRU,5.0,,,,,,,,1,1,,,1,1,1
D3ZN62,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A0JMC7,A0JMC7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
H2R4J9,H2R4J9_PANTR,ENSPTRP00000047269,PANTR,5.0,,,,,,,,1,1,,,1,1,1
F6W7R9,F6W7R9_MONDO,ENSMODP00000036657,MONDO,5.0,,,,,,,,1,1,,,1,1,1
F7FJX1,F7FJX1_MACMU,ENSMMUP00000030638,MACMU,5.0,,,,,,,,1,1,,,1,1,1
F1MBY5,F1MBY5_BOVIN,ENSBTAP00000024296,BOVIN,5.0,,,,,,,,1,1,,,1,1,1
F6RXR7,F6RXR7_CIOIN,ENSCINP00000008336,CIOIN,3.0,,,,,,,,,1,,,1,,1
A2FZW9,A2FZW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
B0Y3T8,B0Y3T8_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
Q8WZP9,Q8WZP9_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,,,1,1,
Q6CGP2,Q6CGP2_YARLI,nan,YARLI,3.0,,,,,,,,,,,,1,1,1
Q0UFS3,Q0UFS3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B7PR79,B7PR79_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q9LR47,IP5P3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FUR2,IP5P2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7S339,A7S339_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TDD5,A7TDD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8GTS0,Q8GTS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q84MA2,IP5P1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A8BNM2,A8BNM2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B5J7,A8B5J7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q5KPR0,Q5KPR0_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
A9S7T8,A9S7T8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4Q381,Q4Q381_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P0P6,Q4P0P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9TJ71,A9TJ71_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q0UAT2,Q0UAT2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9TX44,A9TX44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0WQ41,Q0WQ41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
