ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U5T9,Q0U5T9_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,1,1,,,1
Q6C5T6,Q6C5T6_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,,1
Q5A9A6,Q5A9A6_CANAL,nan,CANAL,4.0,,,,,,,1,,,,1,1,,1
Q6CDT2,Q6CDT2_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,,,,1
O14170,POP2_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,,1
A7F223,A7F223_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,,1
P07834,CDC4_YEAST,nan,YEAST,4.0,,,,1,,,,,,,1,1,,1
F7A823,F7A823_XENTR,ENSXETP00000034803,XENTR,3.0,,,,,,,,1,,,,1,,1
Q55E07,Q55E07_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
F6XTM8,F6XTM8_XENTR,ENSXETP00000011017,XENTR,3.0,,,,,,,,1,,,,1,,1
Q54E65,Q54E65_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
A7T9Z2,A7T9Z2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q5KFE2,Q5KFE2_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCINP00000003005,CIOIN,2.0,,,,,,,,1,,,,,,1
Q9Y0T2,FBXA_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,,1
Q54M93,Q54M93_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q8I5L1,Q8I5L1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q94AD8,FBW3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VZ06,Q8VZ06_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ULR9,Q7ULR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A2FYG5,A2FYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CEW2,Q6CEW2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
F7BSU2,F7BSU2_XENTR,ENSXETP00000054093,XENTR,1.0,,,,,,,,,,,,,,1
A9RF98,A9RF98_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVA4,A9SVA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0K6,A9T0K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0X7,A9T0X7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6S236,F6S236_ORNAN,ENSOANP00000027146,ORNAN,1.0,1,,,,,,,,,,,,,
F6S4X3,F6S4X3_XENTR,ENSXETP00000034780,XENTR,1.0,,,,,,,,,,,,,,1
F7A7X3,F7A7X3_XENTR,ENSXETP00000011015,XENTR,1.0,,,,,,,,,,,,,,1
F7A7X3,F7A7X3_XENTR,ENSXETP00000034809,XENTR,1.0,,,,,,,,,,,,,,1
K9J887,K9J887_XENTR,ENSXETP00000034798,XENTR,1.0,,,,,,,,,,,,,,1
Q5A933,Q5A933_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
P40042,RRT13_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A2G1A6,A2G1A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PA76,Q4PA76_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4QC73,Q4QC73_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54CP0,Q54CP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54GJ0,Q54GJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J81,Q54J81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000034908,XENTR,1.0,,,,,,,,,,,,,,1
