ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000010756,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054205,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033217,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045013,XENTR,1.0,,,,,,,,,,,1,,,
Q7TR59,Q7TR59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T1A1,Q7T1A1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P22909,ADA2A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q01338,ADA2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25100,ADA1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P25962,ADRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26255,ADRB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30545,ADA2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34971,ADRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35348,ADA1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q2L5,H2Q2L5_PANTR,ENSPTRP00000005222,PANTR,1.0,,,,,,,,,,,1,,,
P46626,ADRB3_BOVIN,ENSBTAP00000023923,BOVIN,1.0,,,,,,,,,,,1,,,
P49285,MTR1A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P61168,DRD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P61169,DRD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0ZCB3,Q0ZCB3_BOVIN,ENSBTAP00000001639,BOVIN,1.0,,,,,,,,,,,1,,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,1.0,,,,,,,,,,,1,,,
Q28509,ADRB2_MACMU,ENSMMUP00000002958,MACMU,1.0,,,,,,,,,,,1,,,
Q28524,ADRB3_MACMU,ENSMMUP00000032146,MACMU,1.0,,,,,,,,,,,1,,,
Q2HQA3,Q2HQA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q58G84,Q58G84_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KCU9,Q5KCU9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q60895,OL150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7JQF1,Q7JQF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
H2Q3M4,H2Q3M4_PANTR,ENSPTRP00000006285,PANTR,1.0,,,,,,,,,,,1,,,
F7E3I6,F7E3I6_XENTR,ENSXETP00000025512,XENTR,1.0,,,,,,,,,,,1,,,
G7NAM7,G7NAM7_MACMU,ENSMMUP00000015538,MACMU,1.0,,,,,,,,,,,1,,,
B3DIE4,B3DIE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SUW2,A7SUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUW4,A7SUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4T1,A7T4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Y8,A7T4Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9YZQ5,A9YZQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9YZQ6,A9YZQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,1.0,,,,,,,,,,,1,,,
B3DHM6,B3DHM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XST3,C3XST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWH6,C3XWH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYJ0,C3XYJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYX7,C3XYX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4W2,C3Y4W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7B5,C3Y7B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDG0,C3YDG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN33,C3YN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6M6,C3Z6M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8X9,C3Z8X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB28,C3ZB28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SUG2,A7SUG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
G3X6S2,G3X6S2_BOVIN,ENSBTAP00000012514,BOVIN,1.0,,,,,,,,,,,1,,,
A7RUQ8,A7RUQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A4QNV7,A4QNV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RF54,A7RF54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RFJ7,A7RFJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIA1,A7RIA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIY6,A7RIY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ85,A7RJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKF1,A7RKF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN78,A7RN78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS90,A7RS90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXY3,A7RXY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPF8,A7SPF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYK7,A7RYK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3L0,A7S3L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S6M9,A7S6M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMD8,A7SMD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMR5,A7SMR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZCG9,C3ZCG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEB7,C3ZEB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEK7,C3ZEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6ZWQ1,F6ZWQ1_XENTR,ENSXETP00000007523,XENTR,1.0,,,,,,,,,,,1,,,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,1,,,
F6T3Z3,F6T3Z3_XENTR,ENSXETP00000004116,XENTR,1.0,,,,,,,,,,,,1,,
F6TGF3,F6TGF3_ORNAN,ENSOANP00000017381,ORNAN,1.0,,,,,,,,,,,1,,,
F6TRD1,F6TRD1_MONDO,ENSMODP00000017747,MONDO,1.0,,,,,,,,,,,1,,,
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,1.0,,,,,,,,,,,1,,,
F6U0D7,F6U0D7_MACMU,ENSMMUP00000026877,MACMU,1.0,,,,,,,,,,,,1,,
F6V8I8,F6V8I8_MONDO,ENSMODP00000017542,MONDO,1.0,,,,,,,,,,,1,,,
F6WB19,F6WB19_MONDO,ENSMODP00000012311,MONDO,1.0,,,,,,,,,,,1,,,
F6WK57,F6WK57_MACMU,ENSMMUP00000007411,MACMU,1.0,,,,,,,,,,,1,,,
F6YV85,F6YV85_CIOIN,ENSCINP00000024822,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,1,,,
F7AME2,F7AME2_XENTR,ENSXETP00000033213,XENTR,1.0,,,,,,,,,,,1,,,
C3ZWZ8,C3ZWZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7AZZ4,F7AZZ4_ORNAN,ENSOANP00000025086,ORNAN,1.0,,,,,,,,,,,1,,,
F7CIS3,F7CIS3_MONDO,ENSMODP00000013507,MONDO,1.0,,,,,,,,,,,1,,,
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,1.0,,,,,,,,,,,1,,,
F7CYY6,F7CYY6_MACMU,ENSMMUP00000018829,MACMU,1.0,,,,,,,,,,,1,,,
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,1.0,,,,,,,,,,,1,,,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,1.0,,,,,,,,,,,1,,,
F7G5U3,F7G5U3_MONDO,ENSMODP00000010078,MONDO,1.0,,,,,,,,,,,1,,,
F7G7G8,F7G7G8_ORNAN,ENSOANP00000002499,ORNAN,1.0,,,,,,,,,,,1,,,
F7GJQ0,F7GJQ0_MACMU,ENSMMUP00000007030,MACMU,1.0,,,,,,,,,,,1,,,
F7H472,F7H472_MACMU,ENSMMUP00000008709,MACMU,1.0,,,,,,,,,,,,1,,
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,1.0,,,,,,,,,,,1,,,
F6S9H8,F6S9H8_MONDO,ENSMODP00000012944,MONDO,1.0,,,,,,,,,,,1,,,
F6RSR7,F6RSR7_XENTR,ENSXETP00000045473,XENTR,1.0,,,,,,,,,,,1,,,
F6RQ51,F6RQ51_CIOIN,ENSCINP00000025406,CIOIN,1.0,,,,,,,,,,,1,,,
F6RAP8,F6RAP8_ORNAN,ENSOANP00000018482,ORNAN,1.0,,,,,,,,,,,1,,,
C4Q353,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C5NS01,C5NS01_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,1.0,,,,,,,,,,,1,,,
D3ZEE2,D3ZEE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABK4,D4ABK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,1.0,,,,,,,,,,,1,,,
E1BK27,E1BK27_BOVIN,ENSBTAP00000053816,BOVIN,1.0,,,,,,,,,,,,1,,
E1BWY5,E1BWY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C064,E1C064_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C4B7,E1C4B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7EYN4,E7EYN4_DANRE,ENSDARP00000111777,DANRE,1.0,,,,,,,,,,,1,,,
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,1.0,,,,,,,,,,1,,,,
E7F6Y6,E7F6Y6_DANRE,ENSDARP00000092663,DANRE,1.0,,,,,,,,,,,,1,,
E7FA10,E7FA10_DANRE,ENSDARP00000057295,DANRE,1.0,,,,,,,,,,,1,,,
F1MDI5,F1MDI5_BOVIN,ENSBTAP00000048444,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4I3,F1N4I3_BOVIN,ENSBTAP00000014422,BOVIN,1.0,,,,,,,,,,,1,,,
F1NBV5,F1NBV5_CHICK,ENSGALP00000004811,CHICK,1.0,,,,,,,,,,,1,,,
F1P8J2,F1P8J2_CANFA,ENSCAFP00000035025,CANFA,1.0,,,,,,,,,,,1,,,
F1PJR8,F1PJR8_CANFA,ENSCAFP00000015948,CANFA,1.0,,,,,,,,,,,1,,,
F1PMQ9,F1PMQ9_CANFA,ENSCAFP00000020466,CANFA,1.0,,,,,,,,,,,1,,,
F1PZE2,F1PZE2_CANFA,ENSCAFP00000009245,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1Q4,F1Q1Q4_CANFA,ENSCAFP00000030937,CANFA,1.0,,,,,,,,,,,1,,,
F6QH01,F6QH01_XENTR,ENSXETP00000009433,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056300,XENTR,1.0,,,,,,,,,,,1,,,
