ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YD28,C3YD28_BRAFL,nan,BRAFL,9.0,,,,1,1,1,,1,1,,1,1,1,1
Q59N29,SPB41_CANAL,nan,CANAL,9.0,,,1,,1,,,1,1,1,1,1,1,1
C3YD49,C3YD49_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
B7PNU8,B7PNU8_IXOSC,nan,IXOSC,8.0,1,,,,1,,,,1,1,1,1,1,1
Q9FVV4,RH55_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,,1,1,1,1
A8BX77,A8BX77_GIAIC,nan,GIAIC,6.0,1,,,,,1,,1,1,,,,1,1
C4PYL2,nan,nan,nan,6.0,,,,,,1,,1,,1,,1,1,1
E9AFM8,E9AFM8_LEIMA,nan,LEIMA,6.0,,,,,1,,,,,1,1,1,1,1
P34640,DDX55_CAEEL,nan,CAEEL,6.0,,,,,1,,,,1,,1,1,1,1
Q8GXD6,RH49_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q11039,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q89IS2,Q89IS2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2EAD4,A2EAD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A2EPC6,A2EPC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q966L9,GLH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01836,GLH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P34689,GLH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2E0F8,A2E0F8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4Q8D5,Q4Q8D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54DV7,Q54DV7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7PX55,Q7PX55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
