ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RVJ5,A7RVJ5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2UZP8,H2UZP8_TAKRU,ENSTRUP00000042427,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBR1,H2UBR1_TAKRU,ENSTRUP00000034379,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2E2,H2V2E2_TAKRU,ENSTRUP00000043373,TAKRU,1.0,,,,,,,,,,,1,,,
H2U455,H2U455_TAKRU,ENSTRUP00000031717,TAKRU,1.0,,,,,,,,,,,1,,,
H2V695,H2V695_TAKRU,ENSTRUP00000044729,TAKRU,1.0,,,,,,,,,,,1,,,
Q6NSJ2,PHLB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08BD5,Q08BD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2WGN9,GAB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q63312,PHLB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2TPY0,H2TPY0_TAKRU,ENSTRUP00000026737,TAKRU,1.0,,,,,,,,,,,1,,,
Q86UU1,PHLB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WWW8,GAB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z1S8,GAB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024069,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000027858,CHICK,1.0,,,,,,,,,,,1,,,
H2U175,H2U175_TAKRU,ENSTRUP00000030686,TAKRU,1.0,,,,,,,,,,,1,,,
A2BFP0,A2BFP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SGK2,H2SGK2_TAKRU,ENSTRUP00000011534,TAKRU,1.0,,,,,,,,,,,1,,,
F6PV66,F6PV66_CIOIN,ENSCINP00000013373,CIOIN,1.0,,,,,,,,,,,1,,,
C3XRU4,C3XRU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z0X5,D3Z0X5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D4A1F6,D4A1F6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RMC8,E2RMC8_CANFA,ENSCAFP00000018496,CANFA,1.0,,,,,,,,,,,1,,,
E7F243,E7F243_DANRE,ENSDARP00000102737,DANRE,1.0,,,,,,,,,,,1,,,
E7F7I4,E7F7I4_DANRE,ENSDARP00000103608,DANRE,1.0,,,,,,,,,,,1,,,
E9QAF4,E9QAF4_MOUSE,ENSMUSP00000073047,MOUSE,1.0,,,,,,,,,,,1,,,
F1MD97,F1MD97_BOVIN,ENSBTAP00000039807,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFX6,F1MFX6_BOVIN,ENSBTAP00000003794,BOVIN,1.0,,,,,,,,,,,1,,,
F1PD01,F1PD01_CANFA,ENSCAFP00000007132,CANFA,1.0,,,,,,,,,,,1,,,
F6RCM3,F6RCM3_XENTR,ENSXETP00000046581,XENTR,1.0,,,,,,,,,,,1,,,
H2RBP2,H2RBP2_PANTR,ENSPTRP00000056050,PANTR,1.0,,,,,,,,,,,1,,,
F6VTR0,F6VTR0_MONDO,ENSMODP00000012369,MONDO,1.0,,,,,,,,,,,1,,,
F6WAT4,F6WAT4_MACMU,ENSMMUP00000019920,MACMU,1.0,,,,,,,,,,,1,,,
F6WU19,F6WU19_XENTR,ENSXETP00000003193,XENTR,1.0,,,,,,,,,,,1,,,
F7CNH5,F7CNH5_MONDO,ENSMODP00000016777,MONDO,1.0,,,,,,,,,,,1,,,
F7CT74,F7CT74_ORNAN,ENSOANP00000005956,ORNAN,1.0,,,,,,,,,,,1,,,
F7EDS3,F7EDS3_MONDO,ENSMODP00000011531,MONDO,1.0,,,,,,,,,,,1,,,
F7GWX7,F7GWX7_MACMU,ENSMMUP00000003431,MACMU,1.0,,,,,,,,,,,1,,,
H2QGH5,H2QGH5_PANTR,ENSPTRP00000019033,PANTR,1.0,,,,,,,,,,,1,,,
H2QZB4,H2QZB4_PANTR,ENSPTRP00000038692,PANTR,1.0,,,,,,,,,,,1,,,
H2R2E1,H2R2E1_PANTR,ENSPTRP00000043815,PANTR,1.0,,,,,,,,,,,1,,,
F7F9I6,F7F9I6_MACMU,ENSMMUP00000016540,MACMU,1.0,,,,,,,,,,,1,,,
