ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000002694,XENTR,1.0,,,,,,,1,,,,,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B8E0F5,B8E0F5_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q89XW9,Q89XW9_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
H2VEC2,H2VEC2_TAKRU,ENSTRUP00000047567,TAKRU,1.0,,,,,,,,1,,,,,,
C4Q3C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SZ75,A7SZ75_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6SK88,F6SK88_MACMU,ENSMMUP00000009973,MACMU,1.0,,,,,,,,1,,,,,,
P0AEC0,YOAE_ECOLI,nan,ECOLI,1.0,,1,,,,,,,,,,,,
P0C588,CNNM4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P37908,YFJD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F1QWE0,F1QWE0_DANRE,ENSDARP00000101818,DANRE,1.0,,,,,,,,1,,,,,,
F1PJ05,F1PJ05_CANFA,ENSCAFP00000003495,CANFA,1.0,,,,,,,,1,,,,,,
F1ND49,F1ND49_CHICK,ENSGALP00000013247,CHICK,1.0,,,,,,,1,,,,,,,
Q3KMA5,Q3KMA5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q74EV6,Q74EV6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q3KMA6,Q3KMA6_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q3TWN3,CNNM2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1MK24,F1MK24_BOVIN,ENSBTAP00000025574,BOVIN,1.0,,,,,,,,1,,,,,,
Q69ZF7,CNNM4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2UV62,H2UV62_TAKRU,ENSTRUP00000040837,TAKRU,1.0,,,,,,,1,,,,,,,
Q6P4Q7,CNNM4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
