ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KN02,Q3KN02_CHLTA,nan,CHLTA,4.0,1,1,,,1,,,,,,1,,,
Q8RGD1,Q8RGD1_FUSNN,nan,FUSNN,4.0,,,,,1,,,,,1,1,,1,
O69884,O69884_STRCO,nan,STRCO,4.0,,,,,,,1,,1,,1,,1,
Q89IK6,Q89IK6_BRADU,nan,BRADU,4.0,,,,,,,1,,,1,1,,1,
P73157,LEP2_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,1,1,1,
B8BQ59,B8BQ59_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
Q8F2I3,Q8F2I3_LEPIN,nan,LEPIN,4.0,1,,,,1,,,,,,1,,1,
Q8EZU7,Q8EZU7_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,,1,1,,
P42959,LEPU_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,,1,
Q89K52,Q89K52_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,1,
Q7NGF4,Q7NGF4_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
Q8F5G9,Q8F5G9_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
O69887,O69887_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
B8C9V7,B8C9V7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
Q9M9Z2,TPP2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O04348,TPP1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9RUF9,Q9RUF9_DEIRA,nan,DEIRA,3.0,,,,,,,,,,,1,1,1,
Q6C066,Q6C066_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8A9Z8,Q8A9Z8_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8A2I6,Q8A2I6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89V80,Q89V80_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A7RLN5,A7RLN5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7T931,A7T931_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7UGK9,Q7UGK9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5KJZ1,Q5KJZ1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q0UQ81,Q0UQ81_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6AZD4,IMP2L_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
P28627,IMP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q5A1L4,Q5A1L4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q54RP1,Q54RP1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
B0Y1R0,B0Y1R0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
O07560,LEPV_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
P28628,LEPS_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
Q9VXR8,Q9VXR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F6RN87,F6RN87_MACMU,ENSMMUP00000020382,MACMU,1.0,,,,,,,,,,,,1,,
H2QV89,H2QV89_PANTR,ENSPTRP00000033551,PANTR,1.0,,,,,,,,,,,,1,,
H2UK01,H2UK01_TAKRU,ENSTRUP00000037272,TAKRU,1.0,,,,,,,,,,,,1,,
Q9N371,Q9N371_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96T52,IMP2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3ZKG9,C3ZKG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CFQ4,B8CFQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O74800,IMP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q8BPT6,IMP2L_MOUSE,ENSMUSP00000118779,MOUSE,1.0,,,,,,,,,,,,1,,
A9UV68,A9UV68_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P46972,IMP2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q8A2I7,Q8A2I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B7QNL4,B7QNL4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2A0,B7P2A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q28I39,IMP1L_XENTR,ENSXETP00000017934,XENTR,1.0,1,,,,,,,,,,,,,
Q4QQ12,Q4QQ12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PT24,Q7PT24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q59JN3,Q59JN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E1BVJ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q223,nan,nan,nan,1.0,,,,,,,,,,,,1,,
