ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000035713,MONDO,1.0,,,,,,,,,,,,,,1
H2RLK8,H2RLK8_TAKRU,ENSTRUP00000001021,TAKRU,1.0,,,,,,,,,,1,,,,
H2PYD6,H2PYD6_PANTR,ENSPTRP00000000663,PANTR,1.0,,,,,,,,,,,,1,,
H2QRI6,H2QRI6_PANTR,ENSPTRP00000029512,PANTR,1.0,,,,,,,,,,,,1,,
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7S9M8,A7S9M8_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SEC5,A7SEC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKR1,A7SKR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLD1,A7SLD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q1,A7T7Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9USM1,A9USM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B1AYL1,B1AYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C0W0,B8C0W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZY89,C3ZY89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY94,C3ZY94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RP56,A7RP56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY97,C3ZY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D4AEF1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2R0P1,E2R0P1_CANFA,ENSCAFP00000016982,CANFA,1.0,,,,,,,,,,,,,,1
F1LX08,F1LX08_RAT,ENSRNOP00000006646,RAT,1.0,,,,,,,,,,,,,1,
F1N4W9,F1N4W9_BOVIN,ENSBTAP00000038254,BOVIN,1.0,,,,,,,,,,,,,,1
F1PF06,F1PF06_CANFA,ENSCAFP00000017137,CANFA,1.0,,,,,,,,,,,,,,1
F6UXH2,F6UXH2_XENTR,ENSXETP00000045061,XENTR,1.0,,,,,,,,,,,,,,1
F6V1D9,F6V1D9_ORNAN,ENSOANP00000009969,ORNAN,1.0,,,,,,,,,,,,,,1
F7A8X1,F7A8X1_MACMU,ENSMMUP00000024352,MACMU,1.0,,,,,,,,,,,,,,1
F7AFH6,F7AFH6_MACMU,ENSMMUP00000003074,MACMU,1.0,,,,,,,,,,,,,,1
F7B9P5,F7B9P5_ORNAN,ENSOANP00000024168,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000021522,PANTR,1.0,,,,,,,,,,,,,,1
