ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GW25,Q8GW25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SFW1,Q7SFW1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P70372,ELAV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q15717,ELAV1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O13845,RSD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q2V4R5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3ZCE2,Q3ZCE2_BOVIN,ENSBTAP00000000805,BOVIN,1.0,,,,,,,,,,1,,,,
H2QF77,H2QF77_PANTR,ENSPTRP00000017713,PANTR,1.0,,,,,,,,,,1,,,,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F7HS28,F7HS28_MACMU,ENSMMUP00000008615,MACMU,1.0,,,,,,,,,,1,,,,
F7EDC4,F7EDC4_ORNAN,ENSOANP00000026175,ORNAN,1.0,,,,,,,1,,,,,,,
F7AKY0,F7AKY0_XENTR,ENSXETP00000019204,XENTR,1.0,,,,,,,,,,1,,,,
Q5KHU8,Q5KHU8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TTP5,Q5TTP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6WFL5,F6WFL5_ORNAN,ENSOANP00000022451,ORNAN,1.0,,,,,,,,,,1,,,,
F1PPC3,F1PPC3_CANFA,ENSCAFP00000032906,CANFA,1.0,,,,,,,,,,1,,,,
Q7S6V1,Q7S6V1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAS0,Q7SAS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UCQ8,Q0UCQ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
