ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R040,H2R040_PANTR,ENSPTRP00000040129,PANTR,1.0,,,,,,,,,,1,,,,
D3ZQ92,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R9P6,E2R9P6_CANFA,ENSCAFP00000021486,CANFA,1.0,,,,,,,,,,1,,,,
H2QJN7,H2QJN7_PANTR,ENSPTRP00000022350,PANTR,1.0,,,,,,,,,,1,,,,
H2QD50,H2QD50_PANTR,ENSPTRP00000015734,PANTR,1.0,,,,,,,,,,1,,,,
F7E6G3,F7E6G3_XENTR,ENSXETP00000051160,XENTR,1.0,,,,,,,,,,1,,,,
F7C5U3,F7C5U3_MACMU,ENSMMUP00000015110,MACMU,1.0,,,,,,,,,,1,,,,
F7B124,F7B124_CIOIN,ENSCINP00000024782,CIOIN,1.0,,,,,,,,,,1,,,,
F7ABF7,F7ABF7_MONDO,ENSMODP00000028443,MONDO,1.0,,,,,,,,,,1,,,,
E7F5T1,E7F5T1_DANRE,ENSDARP00000056047,DANRE,1.0,,,,,,,,,,,,,1,
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,1.0,,,,,,,,,,1,,,,
F1P4W0,F1P4W0_CHICK,ENSGALP00000039006,CHICK,1.0,,,,,,,,,,1,,,,
F6URI0,F6URI0_MACMU,ENSMMUP00000028086,MACMU,1.0,,,,,,,,,,1,,,,
F6UIQ5,F6UIQ5_ORNAN,ENSOANP00000022873,ORNAN,1.0,,,,,,,,,,1,,,,
F1PCE1,F1PCE1_CANFA,ENSCAFP00000017666,CANFA,1.0,,,,,,,,,,1,,,,
F6T022,F6T022_ORNAN,ENSOANP00000018652,ORNAN,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q28J03,Q28J03_XENTR,ENSXETP00000023856,XENTR,1.0,,,,,,,,,,1,,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q1ZXA5,ARLX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q10943,ARF12_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UMY5,Q0UMY5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCG7,Q0UCG7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9SED7,A9SED7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UYM5,A9UYM5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P84080,ARF1_BOVIN,ENSBTAP00000010159,BOVIN,1.0,,,,,,,,1,,,,,,
A9V847,A9V847_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P56559,ARL4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P49703,ARL4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XQU3,B0XQU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P36579,ARF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36397,ARF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34728,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P34212,ARL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B2RZ70,B2RZ70_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3STT8,B3STT8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7QK40,B7QK40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
