ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0URU5,Q0URU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XPK8,B0XPK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBM8,A7SBM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3E7,A7S3E7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0YDE6,B0YDE6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P0V6,B7P0V6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0C1,C4A0C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4A0B9,C4A0B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX61,C3ZX61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDJ6,C3ZDJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6K2,C3Z6K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W7,C3Z1W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YG32,C3YG32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEM6,C3YEM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3L3,C3Y3L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZH5,C3XZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QHU2,B7QHU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGF2,B7QGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAK2,B7PAK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7F7I1,E7F7I1_DANRE,ENSDARP00000097347,DANRE,1.0,,,,,,,,,,,,,1,
