ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RXP4,A9RXP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000046704,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IWF7,U2D2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9TMT6,A9TMT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TDQ5,A9TDQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029193,CIOIN,1.0,,,,,,,,,,1,,,,
Q94490,UBCB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BZJ2,E1BZJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8IDP1,Q8IDP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3YUH6,D3YUH6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TFL0,H2TFL0_TAKRU,ENSTRUP00000023456,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJB5,H2RJB5_TAKRU,ENSTRUP00000000228,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q1X5,H2Q1X5_PANTR,ENSPTRP00000004338,PANTR,1.0,,,,,,,,,,,1,,,
P61080,UB2D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7G1C1,F7G1C1_ORNAN,ENSOANP00000007311,ORNAN,1.0,,,,,,,,,,,1,,,
F7FXQ4,F7FXQ4_MACMU,ENSMMUP00000026064,MACMU,1.0,,,,,,,,,,,1,,,
Q0UIW0,Q0UIW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNY4,Q0UNY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6ZX23,F6ZX23_CIOIN,ENSCINP00000014090,CIOIN,1.0,,,,,,,,,,1,,,,
Q2TA10,UB2D1_BOVIN,ENSBTAP00000051358,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QAG0,Q4QAG0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54IK3,Q54IK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6UDN5,F6UDN5_CIOIN,ENSCINP00000017508,CIOIN,1.0,,,,,,,,,,,1,,,
Q5KIQ6,Q5KIQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O48838,O48838_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7RY50,Q7RY50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9N5,Q7S9N5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
D3ZL88,D3ZL88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDK2,UB2D1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0JM78,A0JM78_XENTR,ENSXETP00000046119,XENTR,1.0,,,,,,,,,,,1,,,
