ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2K8,AGL18_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
F1M8X6,F1M8X6_RAT,ENSRNOP00000040357,RAT,2.0,,,,,,,,,,,,1,1,
A9V2W6,A9V2W6_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
D3Z6M5,D3Z6M5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9SGP4,Q9SGP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C168,Q6C168_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9SZJ6,AGL21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7SHQ7,Q7SHQ7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7X9I0,Q7X9I0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SI38,ANR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7XJK9,Q7XJK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C633,AGL97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C836,Q9C836_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZ61,Q9LZ61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C960,Q9C960_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LN16,Q9LN16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9D4,Q9C9D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M2M4,Q9M2M4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FKK2,AGL62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLH5,Q9FLH5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FZF2,Q9FZF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LM46,Q9LM46_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMM8,Q9LMM8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8W6,Q9M8W6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2RVQ5,AGL16_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KLL7,Q5KLL7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
P29381,AGL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7ELC7,A7ELC7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0XYE0,B0XYE0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P4S6,B7P4S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1LZR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BRG0,E1BRG0_CHICK,ENSGALP00000040245,CHICK,1.0,,,,,,,,,,,,1,,
F6VEY3,F6VEY3_MONDO,ENSMODP00000005053,MONDO,1.0,,,,,,,,,,1,,,,
O23222,O23222_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64703,O64703_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80807,O80807_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82794,AGL24_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P29385,AGL5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5AMI4,Q5AMI4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P29386,AGL6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P35631,AP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P40791,MEF2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q12224,RLM1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q1PFC2,Q1PFC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38840,AGL17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38841,AGL12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3E8C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4PSU4,AGL61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q55F37,SRFC_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q1PDK7,Q1PDK7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
