ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VC19,Q9VC19_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9Z218,DPP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P42658,DPP6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QF24,H2QF24_PANTR,ENSPTRP00000017545,PANTR,1.0,,,,,,,,,,1,,,,
H2TG11,H2TG11_TAKRU,ENSTRUP00000023609,TAKRU,1.0,,,,,,,,,,1,,,,
E7FHM1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T6A4,A7T6A4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RGT9,A9RGT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S856,A9S856_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QMK0,B7QMK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C5L7,B8C5L7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YDM8,C3YDM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYQ3,C3YYQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZHQ1,D3ZHQ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BI31,E1BI31_BOVIN,ENSBTAP00000035752,BOVIN,1.0,,,,,,,,,,1,,,,
E2R8Z1,E2R8Z1_CANFA,ENSCAFP00000028042,CANFA,1.0,,,,,,,,,,1,,,,
E2RSS9,E2RSS9_CANFA,ENSCAFP00000025364,CANFA,1.0,,,,,,,,,,1,,,,
F1N1L4,F1N1L4_BOVIN,ENSBTAP00000019706,BOVIN,1.0,,,,,,,,,,1,,,,
A7S1D5,A7S1D5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NMX9,F1NMX9_CHICK,ENSGALP00000012022,CHICK,1.0,,,,,,,,,,1,,,,
F1P1L1,F1P1L1_CHICK,ENSGALP00000006673,CHICK,1.0,,,,,,,,,,1,,,,
F6Q6C7,F6Q6C7_XENTR,ENSXETP00000047784,XENTR,1.0,,,,,,,,,,1,,,,
F6SAE7,F6SAE7_MONDO,ENSMODP00000012784,MONDO,1.0,,,,,,,,,,1,,,,
F6SWZ4,F6SWZ4_ORNAN,ENSOANP00000003187,ORNAN,1.0,,,,,,,,,,1,,,,
F6U1K9,F6U1K9_XENTR,ENSXETP00000014558,XENTR,1.0,,,,,,,,,,1,,,,
F6ZEU9,F6ZEU9_MONDO,ENSMODP00000001239,MONDO,1.0,,,,,,,,,,1,,,,
F7CFD8,F7CFD8_ORNAN,ENSOANP00000013262,ORNAN,1.0,,,,,,,,,,1,,,,
F7EWB1,F7EWB1_MACMU,ENSMMUP00000028593,MACMU,1.0,,,,,,,,,,1,,,,
F7GND6,F7GND6_MACMU,ENSMMUP00000033482,MACMU,1.0,,,,,,,,,,1,,,,
H2Q9M4,H2Q9M4_PANTR,ENSPTRP00000012280,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012138,CIOIN,1.0,,,,,,,,,,1,,,,
